t,v,q,i
0.0,0.45895324664737297,0.18636706111775916,0.4617785694710879
0.000999000999000999,0.4591309664533486,0.1860611620795107,0.4620142504795834
0.001998001998001998,0.45930787103085646,0.18575719097637725,0.46224993148807886
0.002997002997002997,0.4594847756083643,0.18545510348801134,0.4624856124965744
0.003996003996003996,0.4596624954143399,0.1851549217745867,0.46272129350506985
0.004995004995004995,0.45983939999184775,0.18485664583610337,0.4629569745135653
0.005994005994005994,0.4600163045693556,0.18456027567256128,0.4631926555220608
0.006993006993006993,0.46019402437533125,0.18426578912378674,0.46342833653055626
0.007992007992007992,0.4603709289528391,0.18397331915082216,0.46366401753905173
0.00899100899100899,0.46054783353034695,0.18368257767140894,0.4638996985475472
0.00999000999000999,0.46072473810785475,0.18339383060763195,0.4641353795560427
0.01098901098901099,0.4609024579138304,0.18310685635775384,0.46436832008769524
0.011988011988011988,0.46107936249133824,0.1828220981252493,0.4646040010961907
0.012987012987012988,0.4612562670688461,0.18253889110490626,0.4648396821046862
0.013986013986013986,0.46143398687482173,0.1822579001019368,0.46507536311318165
0.014985014985014986,0.4616108914523296,0.1819786819128662,0.4653110441216771
0.015984015984015984,0.46178779602983744,0.18170123653769446,0.4655467251301726
0.016983016983016984,0.461965515835813,0.18142578557815894,0.46578240613866806
0.01798201798201798,0.4621424204133209,0.18115232903425962,0.46601808714716353
0.018981018981018984,0.46231932499082873,0.18088064530425918,0.46625376815565905
0.01998001998001998,0.46249704479680437,0.18061095598989496,0.4664894491641545
0.020979020979020976,0.4626739493743122,0.18034326109116697,0.46672513017265
0.02197802197802198,0.4628508539518201,0.18007733900633782,0.46696081118114546
0.022977022977022976,0.46302775852932787,0.17981318973540752,0.467193751712798
0.023976023976023976,0.4632054783353035,0.17955103488011345,0.46742943272129345
0.02497502497502498,0.46338238291281136,0.1792908744404556,0.4676651137297889
0.025974025974025976,0.4635592874903192,0.17903270841643398,0.4679007947382844
0.026973026973026972,0.46373700729629486,0.1787763152063112,0.4681364757467799
0.027972027972027972,0.4639139118738027,0.1785216948100873,0.4683721567552754
0.028971028971028975,0.46409081645131056,0.178269290431237,0.46860783776377085
0.029970029970029972,0.46426853625728615,0.17801843726454816,0.4688435187722663
0.030969030969030968,0.464445440834794,0.1777698001152329,0.4690791997807618
0.03196803196803197,0.46462234541230185,0.1775229357798165,0.46931488078925726
0.03296703296703297,0.4647992499898097,0.17727784425829898,0.4695505617977528
0.03396603396603397,0.46497696979578534,0.17703474715241768,0.46978624280624826
0.03496503496503497,0.46515387437329314,0.17679364446217258,0.47001918333790077
0.03596403596403596,0.465330778950801,0.1765545361875637,0.47025486434639624
0.03696303696303697,0.46550849875677663,0.17631697912511635,0.4704905453548917
0.03796203796203797,0.4656854033342845,0.17608163808004254,0.4707262263633872
0.03896103896103896,0.46586230791179234,0.1758480698488676,0.47096190737188265
0.03996003996003996,0.466040027717768,0.1756164960333289,0.4711975883803781
0.04095904095904096,0.46621693229527583,0.17538669503168905,0.47143326938887364
0.04195804195804195,0.46639383687278363,0.17515888844568542,0.4716689503973691
0.04295704295704296,0.46657155667875927,0.17493285467358063,0.4719046314058646
0.04395604395604396,0.4667484612562671,0.17470903691884945,0.47214031241436005
0.04495504495504496,0.466925365833775,0.17448677037627974,0.47237489723211834
0.04595404595404595,0.4671022704112828,0.17426649824934629,0.4726105782406138
0.04695304695304695,0.4672799902172584,0.17404822053804903,0.472845985201425
0.04795204795204795,0.46745689479476626,0.173831937242388,0.47308139216223616
0.04895104895104895,0.4676337993722741,0.1736174267606258,0.47331679912304736
0.04995004995004996,0.46781151917824976,0.1734046890927625,0.47355220608385856
0.05094905094905095,0.4679884237557576,0.17319416744227276,0.47378788709235403
0.05194805194805195,0.46816532833326546,0.17298519700394452,0.4740232940531652
0.05294705294705295,0.4683430481392411,0.17277844258298986,0.4742587010139764
0.053946053946053944,0.4685199527167489,0.17257346097593404,0.4744941079747876
0.054945054945054944,0.46869685729425675,0.1723702521827771,0.47472978898328305
0.055944055944055944,0.4688745771002324,0.17216925940699376,0.4749651959440942
0.056943056943056944,0.46905148167774025,0.1719698178433719,0.4752006029049054
0.05794205794205795,0.4692283862552481,0.1717725922971236,0.4754360098657166
0.058941058941058944,0.46940529083275595,0.1715771395647742,0.47567141682652775
0.059940059940059943,0.46958301063873154,0.17138345964632362,0.4759070978350233
0.06093906093906094,0.4697599152162394,0.17119177414350928,0.4761425047958344
0.061938061938061936,0.46993681979374724,0.17100208305633116,0.4763779117566456
