t,v,q,i
0.0,0.30402315248848494,0.18636706111775916,0.541773088517402
0.000999000999000999,0.3048220763869075,0.18670710898373444,0.5417867909016169
0.001998001998001998,0.30561284800065225,0.18704726765057839,0.5418004932858317
0.002997002997002997,0.306403619614397,0.187387537118291,0.5418141956700465
0.003996003996003996,0.30719439122814174,0.1877279173868723,0.5418278980542613
0.004995004995004995,0.3079851628418865,0.1880684084563223,0.5418416004384763
0.005994005994005994,0.30877593445563123,0.1884090324868147,0.5418553028226911
0.006993006993006993,0.309566706069376,0.1887497229978283,0.541869005206906
0.007992007992007992,0.3103574776831207,0.18909054646988432,0.5418827075911208
0.00899100899100899,0.31114824929686546,0.1894315915436777,0.5418964099753356
0.00999000999000999,0.3119390209106102,0.18977263661747107,0.5419101123595506
0.01098901098901099,0.312729792524355,0.19011368169126447,0.5419238147437654
0.011988011988011988,0.3135287164227775,0.1904549483667952,0.5419375171279802
0.012987012987012988,0.3143194880365223,0.1907964366440633,0.541951219512195
0.013986013986013986,0.315110259650267,0.1911379249213314,0.5419649218964099
0.014985014985014986,0.3159010312640118,0.19147941319859949,0.5419786242806248
0.015984015984015984,0.31669180287775656,0.19182112307760493,0.5419923266648397
0.016983016983016984,0.3174825744915013,0.19216305455834773,0.5420060290490545
0.01798201798201798,0.31827334610524605,0.19250498603909055,0.5420197314332693
0.018981018981018984,0.3190641177189908,0.19284691751983335,0.5420334338174841
0.01998001998001998,0.31985488933273554,0.19318929220405087,0.542049876678542
0.020979020979020976,0.3206456609464803,0.19353144528653105,0.5420635790627568
0.02197802197802198,0.321436432560225,0.19387381997074857,0.5420772814469718
0.022977022977022976,0.3222353564586476,0.19421641625670344,0.5420909838311866
0.023976023976023976,0.32302612807239234,0.19455901254265834,0.5421046862154014
0.02497502497502498,0.3238168996861371,0.1949018304303506,0.5421211290764593
0.025974025974025976,0.32460767129988183,0.1952446483180428,0.5421348314606741
0.026973026973026972,0.3253984429136266,0.1955876878074724,0.5421485338448889
0.027972027972027972,0.3261892145273714,0.195930727296902,0.5421622362291039
0.028971028971028975,0.3269799861411161,0.19627398838806898,0.5421786790901616
0.029970029970029972,0.32777075775486086,0.19661724947923592,0.5421923814743765
0.030969030969030968,0.3285615293686056,0.19696073217214022,0.5422060838585914
0.03196803196803197,0.32935230098235035,0.19730421486504454,0.5422225267196492
0.03296703296703297,0.3301430725960951,0.19764791915968621,0.542236229103864
0.03396603396603397,0.3309419964945176,0.19799184505606524,0.5422499314880789
0.03496503496503497,0.33173276810826235,0.19833577095244426,0.5422663743491367
0.03596403596403596,0.3325235397220071,0.1986796968488233,0.5422800767333515
0.03696303696303697,0.33331431133575185,0.19902406594867703,0.5422965195944094
0.03796203796203797,0.33410508294949665,0.19936821344679342,0.5423102219786242
0.03896103896103896,0.3348958545632414,0.19971258254664717,0.5423266648396821
0.03996003996003996,0.33568662617698614,0.20005717324823827,0.5423403672238969
0.04095904095904096,0.33647739779073094,0.20040176394982936,0.5423568100849547
0.04195804195804195,0.3372681694044757,0.20074657625315784,0.5423732529460126
0.04295704295704296,0.3380589410182204,0.20109161015822363,0.5423869553302274
0.04395604395604396,0.33884971263196517,0.20143664406328946,0.5424033981912852
