t,v,q,i
0.0,0.2801125015285534,0.18636706111775916,0.5320416552480131
0.000999000999000999,0.2810092528431093,0.1866284403669725,0.5320580981090709
0.001998001998001998,0.2819060041576652,0.18688997473740193,0.5320772814469718
0.002997002997002997,0.28279460318754335,0.18715161990870008,0.5320937243080296
0.003996003996003996,0.28369135450209926,0.18741344236138813,0.5321129076459303
0.004995004995004995,0.28458810581665517,0.18767539777511855,0.5321293505069882
0.005994005994005994,0.2854848571312111,0.18793748614989142,0.532145793368046
0.006993006993006993,0.286381608445767,0.1881997074857067,0.5321649767059468
0.007992007992007992,0.2872783597603229,0.18846210610291184,0.5321814195670046
0.00899100899100899,0.288166958790201,0.18872468200150688,0.5322006029049055
0.00999000999000999,0.2890637101047569,0.18898728006027568,0.5322197862428062
0.01098901098901099,0.28996046141931275,0.1892500997207818,0.532236229103864
0.011988011988011988,0.2908572127338687,0.1895131409830253,0.5322554124417648
0.012987012987012988,0.29175396404842463,0.1897761822452688,0.5322718553028226
0.013986013986013986,0.2926507153629805,0.19003944510924967,0.5322910386407235
0.014985014985014986,0.29353931439285863,0.19030292957496786,0.5323102219786242
0.015984015984015984,0.29443606570741454,0.19056641404068608,0.532326664839682
0.016983016983016984,0.29533281702197045,0.19083012010814165,0.5323458481775829
0.01798201798201798,0.29622956833652636,0.19109404777733457,0.5323650315154836
0.018981018981018984,0.29712631965108227,0.1913579754465275,0.5323842148533844
0.01998001998001998,0.2980230709656382,0.1916221247174578,0.5324033981912852
0.020979020979020976,0.2989198222801941,0.19188649559012544,0.532422581529186
0.02197802197802198,0.2998084213100722,0.19215086646279306,0.5324417648670868
0.022977022977022976,0.3007051726246281,0.19241545893719808,0.5324609482049876
0.023976023976023976,0.301601923939184,0.19268027301334043,0.5324801315428884
0.02497502497502498,0.30249867525373986,0.19294508708948277,0.5324993148807892
0.025974025974025976,0.3033954265682958,0.19321034436909984,0.53251849821869
0.026973026973026972,0.30429217788285173,0.19347560164871694,0.5325376815565908
0.027972027972027972,0.3051807769127298,0.193740858928334,0.5325568648944916
0.028971028971028975,0.30607752822728573,0.19400655941142578,0.5325760482323924
0.029970029970029972,0.30697427954184164,0.19427225989451757,0.5325979720471361
0.030969030969030968,0.30787103085639755,0.19453818197934672,0.532617155385037
0.03196803196803197,0.30876778217095346,0.19480410406417586,0.5326363387229377
0.03296703296703297,0.3096645334855094,0.19507046935247974,0.5326582625376814
0.03396603396603397,0.3105612848000653,0.19533683464078358,0.5326774458755823
0.03496503496503497,0.31144988382994343,0.19560319992908745,0.532699369690326
0.03596403596403596,0.3123466351444993,0.19587000842086602,0.5327212935050698
0.03696303696303697,0.3132433864590552,0.1961368169126446,0.5327404768429707
0.03796203796203797,0.3141401377736111,0.19640384700616054,0.5327624006577144
0.03896103896103896,0.31503688908816696,0.19667109870141383,0.5327843244724582
0.03996003996003996,0.31593364040272287,0.19693857199840448,0.5328062482872019
0.04095904095904096,0.316822239432601,0.19720626689713247,0.5328281721019457
0.04195804195804195,0.3177189907471569,0.1974739617958605,0.5328500959166894
0.04295704295704296,0.31861574206171284,0.19774187829632583,0.5328720197314332
0.04395604395604396,0.31951249337626875,0.19801001639852855,0.5328966840230199
0.04495504495504496,0.32040924469082466,0.19827837610246865,0.5329186078377637
0.04595404595404595,0.32130599600538057,0.19854673580640872,0.5329405316525074
0.04695304695304695,0.32219459503525866,0.19881553871382351,0.5329651959440942
