t,v,q,i
0.0,0.38490196877674976,0.18636706111775916,0.5252071800493285
0.000999000999000999,0.385374801288061,0.18657322829410983,0.5252367771992326
0.001998001998001998,0.3858476337993723,0.1867796392323716,0.5252663743491367
0.002997002997002997,0.3863286185953614,0.18698628285245755,0.5252959714990408
0.003996003996003996,0.3868014511066727,0.18719317023445464,0.5253255686489449
0.004995004995004995,0.38728243590266176,0.1874003013783628,0.5253554398465332
0.005994005994005994,0.38775526841397306,0.18760765412400834,0.5253850369964373
0.006993006993006993,0.38822810092528437,0.18781527279173868,0.5254146341463414
0.007992007992007992,0.38870908572127344,0.1880231130612064,0.5254442312962455
0.00899100899100899,0.38918191823258474,0.1882311970925852,0.5254741024938339
0.00999000999000999,0.389654750743896,0.1884395248858751,0.525503699643738
0.01098901098901099,0.3901357355398851,0.18864800780038116,0.525533296793642
0.011988011988011988,0.39060856805119637,0.1888569782387094,0.5255628939435462
0.012987012987012988,0.3910895528471855,0.18906594867703763,0.5255927651411345
0.013986013986013986,0.39156238535849675,0.18927514071710322,0.5256223622910385
0.014985014985014986,0.39203521786980805,0.18948477596064353,0.5256519594409427
0.015984015984015984,0.3925162026657971,0.18969441120418384,0.525681830638531
0.016983016983016984,0.3929890351771084,0.18990448965119885,0.5257114277884352
0.01798201798201798,0.39346186768841973,0.19011478969995124,0.5257410249383392
0.018981018981018984,0.3939428524844088,0.19032531135044098,0.5257708961359276
0.01998001998001998,0.3944156849957201,0.1905360546026681,0.5258004932858317
0.020979020979020976,0.3948966697917092,0.19074701945663253,0.52583036448342
0.02197802197802198,0.3953695023030205,0.19095820591233437,0.5258599616333242
0.022977022977022976,0.39584233481433173,0.19116961396977353,0.5258898328309125
0.023976023976023976,0.39632331961032086,0.19138124362895007,0.5259194299808166
0.02497502497502498,0.3967961521216321,0.19159309488986392,0.5259490271307207
0.025974025974025976,0.39726898463294347,0.19180538935425254,0.5259788983283091
0.026973026973026972,0.3977499694289325,0.19201768381864115,0.5260087695258975
0.027972027972027972,0.3982228019402438,0.19223042148650446,0.5260383666758015
0.028971028971028975,0.39870378673623286,0.19244338075610512,0.52606823787339
0.029970029970029972,0.39917661924754416,0.1926563400257058,0.526097835023294
0.030969030969030968,0.39964945175885547,0.1928697424987812,0.5261277062208823
0.03196803196803197,0.40013043655484454,0.19308336657359393,0.5261575774184708
0.03296703296703297,0.40060326906615584,0.19329721225014404,0.5261871745683748
0.03396603396603397,0.4010761015774671,0.1935112795284315,0.5262170457659632
0.03496503496503497,0.4015570863734562,0.1937257900101937,0.5262469169635516
0.03596403596403596,0.4020299188847675,0.19394030049195585,0.52627678816114
0.03696303696303697,0.4025109036807566,0.19415503257545538,0.5263063853110441
0.03796203796203797,0.40298373619206784,0.19437020786242964,0.5263362565086325
0.03896103896103896,0.4034565687033792,0.19458538314940388,0.5263661277062208
0.03996003996003996,0.4039375534993682,0.19480100163985287,0.5263959989038092
0.04095904095904096,0.4044103860106795,0.19501684173203918,0.5264258701013976
0.04195804195804195,0.40488321852199083,0.19523290342596286,0.526455741298986
0.04295704295704296,0.4053642033179799,0.19544896511988655,0.5264856124965743
0.04395604395604396,0.4058370358292912,0.19566547001728493,0.5265154836941628
0.04495504495504496,0.4063180206252803,0.19588241811815804,0.5265456289394355
0.04595404595404595,0.4067908531365916,0.19609936621903115,0.5265755001370238
0.04695304695304695,0.4072636856479029,0.19631653592164164,0.5266053713346122
0.04795204795204795,0.40774467044389195,0.19653392722598945,0.5266352425322005
0.04895104895104895,0.40821750295520326,0.19675176173381198,0.5266653877774732
0.04995004995004996,0.40869033546651456,0.19696959624163454,0.5266952589750616
0.05094905094905095,0.4091713202625036,0.1971878739529318,0.5267254042203343
0.05194805194805195,0.4096441527738149,0.1974063732659664,0.5267552754179227
0.05294705294705295,0.41012513756980395,0.19762509418073837,0.5267854206631953
0.053946053946053944,0.4105979700811153,0.1978440366972477,0.5268152918607837
0.054945054945054944,0.41107080259242657,0.1980632008154944,0.5268454371060564
0.055944055944055944,0.41155178738841564,0.19828258653547845,0.526875582351329
0.056943056943056944,0.41202461989972694,0.19850219385719983,0.5269057275966017
0.05794205794205795,0.41249745241103825,0.1987220227806586,0.5269358728418745
0.058941058941058944,0.4129784372070273,0.19894229490759208,0.5269660180871472
0.059940059940059943,0.4134512697183386,0.19916256703452556,0.5269961633324198
0.06093906093906094,0.4139322545143277,0.19938328236493374,0.5270263085776925
0.061938061938061936,0.414405087025639,0.19960421929707928,0.5270567278706494
0.06293706293706294,0.4148779195369503,0.1998253778309622,0.5270868731159222
0.06393606393606394,0.41535890433293937,0.20004675796658244,0.5271172924088791
0.06493506493506493,0.4158317368442507,0.20026835970394008,0.5271471636064675
0.06593406593406594,0.4163045693555619,0.20049018304303506,0.5271773088517402
0.06693306693306694,0.41678555415155105,0.2007122279838674,0.5272074540970129
0.06793206793206794,0.4172583866628623,0.20093449452643708,0.5272375993422855
0.06893106893106893,0.41773937145885137,0.2011572042724815,0.5272704850644011
0.06993006993006994,0.4182122039701627,0.20138013562026327,0.5273006303096738
0.07092907092907093,0.418685036481474,0.20160306696804503,0.5273307755549466
0.07192807192807192,0.41916602127746305,0.2018264415193015,0.5273609208002192
0.07292707292707293,0.41963885378877436,0.20205003767229535,0.5273910660454919
0.07392607392607393,0.42011168630008566,0.20227385542702656,0.5274212112907646
