t,v,q,i
0.0,0.3684180491582767,0.18636706111775916,0.5304521786790901
0.000999000999000999,0.3689560999470102,0.18661554314585826,0.530457659632776
0.001998001998001998,0.36950230302042153,0.18686406949430484,0.530465881063305
0.002997002997002997,0.37004035380915506,0.18711266232327262,0.5304713620169909
0.003996003996003996,0.3705784045978886,0.18736129947258787,0.5304795834475198
0.004995004995004995,0.37111645538662213,0.18761000310242432,0.5304850644012058
0.005994005994005994,0.37165450617535567,0.18785875105260824,0.5304932858317347
0.006993006993006993,0.372200709248767,0.1881075654833134,0.5304987667854206
0.007992007992007992,0.37273876003750056,0.188356424234366,0.5305069882159495
0.00899100899100899,0.3732768108262341,0.1886054602668085,0.5305124691696355
0.00999000999000999,0.37381486161496763,0.1888543190178611,0.5305206906001644
0.01098901098901099,0.37435291240370117,0.18910339937065107,0.5305261715538503
0.011988011988011988,0.3748991154771125,0.18935247972344102,0.5305343929843792
0.012987012987012988,0.37543716626584606,0.189601560076231,0.5305398739380651
0.013986013986013986,0.3759752170545796,0.18985086203075832,0.530548095368594
0.014985014985014986,0.3765132678433131,0.19010016398528565,0.5305535763222801
0.015984015984015984,0.37705131863204666,0.19034946593981297,0.530561797752809
0.016983016983016984,0.377597521705458,0.1905987678943403,0.5305700191833378
0.01798201798201798,0.37813557249419155,0.19084829145060497,0.5305755001370238
0.018981018981018984,0.3786736232829251,0.1910975934051323,0.5305837215675527
0.01998001998001998,0.3792116740716586,0.19134711696139697,0.5305892025212386
0.020979020979020976,0.37975787714507,0.19159686211939903,0.5305974239517676
0.02197802197802198,0.3802959279338035,0.1918463856756637,0.5306056453822965
0.022977022977022976,0.38083397872253705,0.19209613083366572,0.5306111263359824
0.023976023976023976,0.3813720295112706,0.19234609759340512,0.5306193477665113
0.02497502497502498,0.3819100803000041,0.19259584275140718,0.5306275691970402
0.025974025974025976,0.3824562833734154,0.19284580951114658,0.5306330501507261
0.026973026973026972,0.382994334162149,0.19309577627088598,0.5306412715812551
0.027972027972027972,0.38353238495088254,0.19334574303062535,0.530649493011784
0.028971028971028975,0.3840704357396161,0.19359570979036475,0.5306549739654699
0.029970029970029972,0.3846084865283496,0.1938458981518415,0.5306631953959988
0.030969030969030968,0.3851546896017609,0.19409608651331828,0.5306714168265277
0.03196803196803197,0.3856927403904945,0.19434627487479503,0.5306796382570567
0.03296703296703297,0.38623079117922804,0.19459668483800913,0.5306851192107426
0.03396603396603397,0.3867688419679616,0.19484709480122325,0.5306933406412715
0.03496503496503497,0.3873068927566951,0.19509750476443735,0.5307015620718004
0.03596403596403596,0.3878530958301064,0.19534791472765145,0.5307097835023293
0.03696303696303697,0.38839114661884,0.19559854629260293,0.5307152644560152
0.03796203796203797,0.38892919740757353,0.1958491778575544,0.5307234858865442
0.03896103896103896,0.38946724819630707,0.19609980942250588,0.5307317073170731
0.03996003996003996,0.3900052989850406,0.1963506625891947,0.530739928747602
0.04095904095904096,0.3905515020584519,0.19660151575588353,0.5307481501781309
0.04195804195804195,0.3910895528471855,0.19685236892257235,0.5307563716086598
0.04295704295704296,0.39162760363591903,0.19710322208926118,0.5307645930391888
0.04395604395604396,0.39216565442465257,0.19735429685768738,0.5307728144697177
0.04495504495504496,0.39271185749806387,0.19760537162611355,0.5307810359002466
0.04595404595404595,0.3932499082867974,0.1978566679962771,0.5307892573307755
0.04695304695304695,0.393787959075531,0.19810774276470328,0.5307974787613045
0.04795204795204795,0.3943260098642645,0.19835903913486683,0.5308057001918334
0.04895104895104895,0.39486406065299806,0.19861033550503035,0.5308139216223622
0.04995004995004996,0.39541026372640936,0.19886185347693125,0.5308221430528911
0.05094905094905095,0.3959483145151429,0.19911337144883215,0.53083036448342
0.05194805194805195,0.3964863653038765,0.19936488942073305,0.530838585913949
0.05294705294705295,0.39702441609260997,0.19961640739263395,0.5308495478213209
0.053946053946053944,0.39756246688134356,0.19986814696627223,0.5308577692518498
0.054945054945054944,0.39810866995475486,0.20011988653991047,0.5308659906823787
0.055944055944055944,0.3986467207434884,0.2003718477152861,0.5308742121129076
0.056943056943056944,0.399184771532222,0.2006238088906617,0.5308851740202795
0.05794205794205795,0.3997228223209555,0.20087577006603732,0.5308933954508084
0.058941058941058944,0.40026087310968905,0.20112773124141292,0.5309043573581803
0.059940059940059943,0.40080707618310035,0.2013799140185259,0.5309125787887092
0.06093906093906094,0.4013451269718339,0.20163209679563887,0.530923540696081
0.061938061938061936,0.4018831777605674,0.2018845011744892,0.53093176212661
0.06293706293706294,0.40242122854930096,0.20213690555333955,0.5309427240339819
0.06393606393606394,0.4029674316227123,0.20238930993218987,0.5309509454645108
0.06493506493506493,0.40350548241144585,0.20264193591277757,0.5309619073718826
0.06593406593406594,0.4040435332001794,0.20289456189336524,0.5309728692792546
0.06693306693306694,0.404581583988913,0.20314718787395292,0.5309838311866264
0.06793206793206794,0.40511963477764645,0.20340003545627797,0.5309920526171553
0.06893106893106893,0.4056658378510578,0.20365288303860302,0.5310030145245273
0.06993006993006994,0.40620388863979134,0.20390573062092807,0.5310139764318991
0.07092907092907093,0.4067419394285249,0.20415879980499047,0.531024938339271
0.07192807192807192,0.40727999021725847,0.20441209059079024,0.5310359002466428
0.07292707292707293,0.407818041005992,0.20466515977485264,0.5310468621540148
0.07392607392607393,0.4083642440794033,0.20491867216238976,0.5310605645382296
0.07492507492507493,0.40890229486813684,0.2051719629481895,0.5310715264456015
0.07592407592407593,0.4094403456568704,0.20542547533572664,0.5310824883529733
0.07692307692307693,0.4099783964456039,0.2056792093250011,0.5310961907371882
0.07792207792207792,0.41051644723433744,0.20593294331427558,0.5311071526445601
0.07892107892107893,0.4110626503077488,0.20618667730355006,0.5311208550287749
0.07992007992007992,0.41160070109648234,0.20644063289456188,0.5311345574129898
0.08091908091908093,0.41213875188521587,0.20669458848557373,0.5311455193203617
0.08191808191808192,0.4126768026739494,0.20694876567832293,0.5311592217045765
0.08291708291708293,0.41321485346268294,0.2072029428710721,0.5311729240887914
0.0839160839160839,0.4137610565360943,0.20745734166555865,0.5311866264730063
0.08491508491508491,0.41429910732482783,0.2077117404600452,0.5312003288572211
0.08591408591408592,0.41483715811356137,0.20796636085626913,0.531216771718279
0.08691308691308691,0.4153752089022949,0.20822098125249303,0.5312304741024938
0.08791208791208792,0.41592141197570626,0.20847582325045427,0.5312441764867086
0.08891108891108891,0.4164594627644398,0.20873110845189027,0.5312606193477665
0.08991008991008992,0.4169975135531733,0.20898595044985152,0.5312770622088243
0.09090909090909091,0.41753556434190686,0.2092407924478128,0.5312935050698822
0.0919080919080919,0.4180736151306404,0.20949563444577404,0.5313099479309399
0.09290709290709291,0.41861981820405175,0.2097526924611089,0.5313263907919977
0.0939060939060939,0.4191578689927853,0.21000753445907017,0.5313428336530556
0.09490509490509491,0.4196959197815188,0.2102623764570314,0.5313620169909564
0.0959040959040959,0.42023397057025236,0.21051943447236626,0.5313784598520142
0.09690309690309691,0.4207720213589859,0.21077427647032754,0.531397643189915
0.0979020979020979,0.42131496351852615,0.21103133448566236,0.5314168265278157
0.09890109890109891,0.4218546447641952,0.2112883925009972,0.5314360098657166
0.09990009990009992,0.4223943260098643,0.21154323449895848,0.5314551932036173
0.1008991008991009,0.42293482248400116,0.2118002925142933,0.5314771170183612
0.1018981018981019,0.42347450372967027,0.21205735052962815,0.5314963003562619
0.1028971028971029,0.4240141849753394,0.212314408544963,0.5315182241710057
0.1038961038961039,0.4245538662210085,0.21257146656029782,0.5315401479857494
0.1048951048951049,0.4250935474666776,0.21282852457563267,0.5315620718004932
