t,v,q,i
0.0,0.45360779358415204,0.18636706111775916,0.5192375993422855
0.000999000999000999,0.4538050788733543,0.18652484598679253,0.5192397917237599
0.001998001998001998,0.4540023641625566,0.18668264415193014,0.5192422581529186
0.002997002997002997,0.4541996494517589,0.18684046890927625,0.5192444505343929
0.003996003996003996,0.4543961195124934,0.18699831582679607,0.5192466429158673
0.004995004995004995,0.45459340480169574,0.18715616274431593,0.519249109345026
0.005994005994005994,0.454790690090898,0.18731405398218323,0.5192513017265004
0.006993006993006993,0.45498797538010033,0.18747194522005053,0.5192534941079747
0.007992007992007992,0.45518444544083486,0.18762985861809156,0.5192559605371334
0.00899100899100899,0.4553817307300371,0.18778779417630634,0.5192581529186078
0.00999000999000999,0.45557901601923945,0.18794575189469487,0.5192606193477665
0.01098901098901099,0.455775486079974,0.18810370961308337,0.5192628117292408
0.011988011988011988,0.45597277136917624,0.18826171165181935,0.5192650041107152
0.012987012987012988,0.45617005665837856,0.18841971369055532,0.5192674705398739
0.013986013986013986,0.4563673419475809,0.18857773788946505,0.5192696629213482
0.014985014985014986,0.45656381200831536,0.18873576208837478,0.5192721293505069
0.015984015984015984,0.4567610972975177,0.18889376412711076,0.5192743217319813
0.016983016983016984,0.45695838258672,0.1890519877675841,0.51927678816114
0.01798201798201798,0.4571548526474545,0.1892099898063201,0.5192792545902987
0.018981018981018984,0.4573521379366568,0.18936821344679342,0.519281446971773
0.01998001998001998,0.4575494232258591,0.18952621548552942,0.5192839134009317
0.020979020979020976,0.4577467085150614,0.18968443912600275,0.5192861057824061
0.02197802197802198,0.4579431785757959,0.1898426627664761,0.5192885722115648
0.022977022977022976,0.45814046386499824,0.19000088640694943,0.5192910386407235
0.023976023976023976,0.4583377491542005,0.19015911004742278,0.5192935050698821
0.02497502497502498,0.4585350344434028,0.1903173336878961,0.5192956974513565
0.025974025974025976,0.45873150450413736,0.19047555732836946,0.5192981638805152
0.026973026973026972,0.4589287897933396,0.1906337809688428,0.5193006303096739
0.027972027972027972,0.45912607508254194,0.19079200460931614,0.5193030967388325
0.028971028971028975,0.4593225451432765,0.19095044985152684,0.5193055631679911
0.029970029970029972,0.45951983043247874,0.19110867349200017,0.5193080295971498
0.030969030969030968,0.45971711572168106,0.19126711873421087,0.5193104960263085
0.03196803196803197,0.4599144010108833,0.19142556397642158,0.5193129624554672
0.03296703296703297,0.46011087107161786,0.19158378761689493,0.5193154288846259
0.03396603396603397,0.4603081563608202,0.1917422328591056,0.5193178953137846
0.03496503496503497,0.4605054416500225,0.1919006781013163,0.5193203617429433
0.03596403596403596,0.460701911710757,0.192059123343527,0.5193228281721018
0.03696303696303697,0.4608991969999593,0.1922175685857377,0.5193252946012605
0.03796203796203797,0.4610964822891616,0.19237623542968577,0.5193277610304192
0.03896103896103896,0.4612937675783639,0.19253468067189647,0.5193305015072622
0.03996003996003996,0.4614902376390984,0.19269312591410717,0.5193329679364209
0.04095904095904096,0.46168752292830073,0.19285179275805522,0.5193357084132638
0.04195804195804195,0.461884808217503,0.19301045960200328,0.5193381748424225
0.04295704295704296,0.4620820935067053,0.19316890484421398,0.5193409153192655
0.04395604395604396,0.46227856356743985,0.19332757168816203,0.5193433817484242
0.04495504495504496,0.4624758488566421,0.19348623853211008,0.5193461222252671
0.04595404595404595,0.46267313414584443,0.19364490537605816,0.5193488627021101
0.04695304695304695,0.46286960420657897,0.19380357222000621,0.5193513291312688
0.04795204795204795,0.46306688949578123,0.19396223906395427,0.5193540696081118
0.04895104895104895,0.46326417478498355,0.19412090590790232,0.5193568100849547
0.04995004995004996,0.46346146007418587,0.19427979435358772,0.5193595505617977
0.05094905094905095,0.46365793013492035,0.1944384611975358,0.5193622910386406
0.05194805194805195,0.46385521542412267,0.1945973496432212,0.519365305563168
0.05294705294705295,0.46405250071332493,0.19475623808890663,0.519368046040011
0.053946053946053944,0.46424897077405947,0.19491490493285468,0.5193707865168539
0.054945054945054944,0.4644462560632618,0.19507379337854008,0.5193738010413812
0.055944055944055944,0.4646435413524641,0.1952326818242255,0.5193765415182241
0.056943056943056944,0.46484082664166637,0.1953915702699109,0.5193795560427514
0.05794205794205795,0.4650372967024009,0.1955506803173337,0.5193825705672787
0.058941058941058944,0.4652345819916032,0.1957095687630191,0.5193855850918059
0.059940059940059943,0.4654318672808055,0.19586845720870452,0.5193885996163332
0.06093906093906094,0.46562833734154,0.1960275672561273,0.5193916141408604
0.061938061938061936,0.46582562263074234,0.19618667730355005,0.519394902713072
0.06293706293706294,0.4660229079199446,0.19634556574923548,0.5193979172375993
0.06393606393606394,0.4662201932091469,0.19650467579665826,0.5194012058098109
0.06493506493506493,0.4664166632698814,0.196663785844081,0.5194042203343381
0.06593406593406594,0.4666139485590837,0.19682289589150379,0.5194075089065497
0.06693306693306694,0.46681123384828604,0.1969822275406639,0.5194107974787613
0.06793206793206794,0.4670085191374883,0.1971413375880867,0.5194143600986572
0.06893106893106893,0.46720498919822284,0.19730044763550947,0.5194176486708687
0.06993006993006994,0.46740227448742516,0.1974597792846696,0.5194212112907646
0.07092907092907093,0.4675995597766275,0.19761911093382972,0.5194244998629761
0.07192807192807192,0.46779602983736196,0.19777844258298985,0.519428062482872
0.07292707292707293,0.4679933151265643,0.19793777423214998,0.5194318991504521
0.07392607392607393,0.46819060041576654,0.1980971058813101,0.5194354617703479
0.07492507492507493,0.46838788570496886,0.19825643753047023,0.5194392984379281
0.07592407592407593,0.4685843557657034,0.19841576917963036,0.519442861057824
0.07692307692307693,0.4687816410549057,0.19857532243052786,0.5194469717730885
0.07792207792207792,0.468978926344108,0.19873487568142534,0.5194508084406686
0.07892107892107893,0.4691753964048425,0.19889442893232284,0.5194549191559331
0.07992007992007992,0.4693726816940448,0.19905398218322032,0.5194587558235132
0.08091908091908093,0.4695699669832471,0.1992135354341178,0.519463140586462
0.08191808191808192,0.4697672522724494,0.1993730886850153,0.5194672513017264
0.08291708291708293,0.46996372233318395,0.19953264193591277,0.5194716360646752
0.0839160839160839,0.4701610076223862,0.19969241678854763,0.519476020827624
0.08491508491508491,0.47035829291158854,0.19985219164118248,0.519480679638257
0.08591408591408592,0.4705555782007908,0.2000119664938173,0.5194850644012058
0.08691308691308691,0.47075204826152534,0.20017174134645216,0.519489997259523
0.08791208791208792,0.47094933355072766,0.200331516199087,0.5194946560701561
0.08891108891108891,0.4711466188399299,0.20049129105172184,0.5194995889284735
0.08991008991008992,0.47134308890066445,0.20065128750609404,0.5195045217867909
0.09090909090909091,0.4715403741898668,0.20081128396046624,0.5195097286927925
0.0919080919080919,0.47173765947906904,0.20097128041483844,0.5195152096464785
0.09290709290709291,0.47193494476827136,0.20113127686921065,0.51952041655248
0.0939060939060939,0.4721314148290059,0.20129149492532022,0.5195258975061661
0.09490509490509491,0.47232870011820816,0.20145149137969243,0.5195316525075363
0.0959040959040959,0.4725259854074105,0.20161170943580198,0.5195374075089065
0.09690309690309691,0.472722455468145,0.20177192749191153,0.519543436557961
0.0979020979020979,0.47291974075734733,0.2019321455480211,0.5195497396546999
0.09890109890109891,0.4731170260465496,0.202092585205868,0.5195560427514387
0.09990009990009992,0.4733143113357519,0.2022528032619776,0.5195623458481775
0.1008991008991009,0.4735107813964864,0.2024132429198245,0.5195691970402849
0.1018981018981019,0.4737080666856887,0.20257390417940876,0.5195760482323923
0.1028971028971029,0.47390535197489103,0.2027343438372557,0.5195828994244998
0.1038961038961039,0.4741026372640933,0.20289500509683997,0.5195902987119758
0.1048951048951049,0.47429910732482783,0.20305566635642425,0.5195976979994519
0.1058941058941059,0.47449639261403015,0.2032163276160085,0.5196053713346122
0.1068931068931069,0.4746936779032324,0.20337721047733015,0.5196130446697725
0.10789210789210789,0.47489014796396695,0.20353787173691443,0.5196212661003013
0.1088911088911089,0.47508743325316927,0.2036989761999734,0.5196297615785146
0.10989010989010989,0.47528471854237153,0.20385985906129503,0.5196382570567278
0.1108891108891109,0.47548200383157385,0.20402096352435403,0.5196473006303096
0.11188811188811189,0.4756784738923084,0.204182067987413,0.5196563442038914
0.1128871128871129,0.47587575918151065,0.204343172450472,0.5196659358728418
0.11388611388611389,0.47607304447071297,0.20450449851526836,0.5196755275417922
0.1148851148851149,0.4762695145314475,0.20466582458006471,0.5196856673061112
0.1158841158841159,0.47646679982064977,0.20482737224659842,0.5196960811181145
0.11688311688311688,0.4766640851098521,0.20498891991313212,0.5197070430254864
0.11788211788211789,0.4768613703990544,0.20515046757966582,0.5197180049328582
0.11888111888111888,0.4770578404597889,0.2053122368479369,0.5197295149355987
0.11988011988011989,0.4772551257489912,0.20547400611620795,0.5197412989860235
0.12087912087912088,0.4774524110381935,0.20563577538447902,0.5197536311318169
0.12187812187812189,0.4776496963273958,0.20579776625448742,0.5197665113729788
0.1228771228771229,0.4778461663881303,0.20595997872623323,0.5197796656618251
0.12387612387612387,0.47804345167733264,0.206122191197979,0.5197930939983557
0.12487512487512488,0.4782407369665349,0.20628440366972478,0.5198073444779391
0.1258741258741259,0.47843720702726944,0.20644705934494526,0.5198218690052069
0.12687312687312688,0.47863449231647176,0.2066094934184284,0.5198369416278432
0.12787212787212787,0.478831777605674,0.20677214909364888,0.5198525623458481
0.12887112887112886,0.47902906289487635,0.20693502637060673,0.5198687311592216
0.12987012987012986,0.4792255329556109,0.20709790364756459,0.5198854480679638
0.13086913086913088,0.47942281824481314,0.2072610025262598,0.5199029871197588
0.13186813186813187,0.47962010353401546,0.20742432300669236,0.5199210742669224
0.13286713286713286,0.47981657359475,0.20758764348712494,0.5199397095094546
0.13386613386613389,0.48001385888395226,0.20775118556929487,0.5199591668950397
0.13486513486513488,0.4802111441731546,0.20791494925320214,0.5199791723759933
0.13586413586413587,0.4804084294623569,0.20807871293710942,0.5199999999999999
0.13686313686313686,0.4806048995230914,0.20824269822275407,0.5200216497670594
0.13786213786213786,0.4808021848122937,0.20840690511013607,0.5200441216771717
0.13886113886113888,0.480999470101496,0.20857155520099277,0.5200671416826528
0.13986013986013987,0.4811967553906983,0.20873554048663742,0.5200915319265552
0.14085914085914086,0.4813932254514328,0.20890174178965565,0.5201164702658262
0.14185814185814186,0.48159051074063514,0.20906572707530027,0.5201425047958345
0.14285714285714288,0.4817877960298374,0.2092319283783185,0.5201693614688956
0.14385614385614384,0.48198426609057193,0.20939591366396312,0.5201975883803781
0.14485514485514486,0.48218155137977425,0.20956211496698135,0.5202266374349136
0.14585414585414586,0.4823788366689765,0.20972831626999955,0.5202567826801863
0.14685314685314685,0.48257612195817884,0.20989451757301777,0.5202882981638804
0.14785214785214787,0.48277259201891337,0.210060718876036,0.5203209098383118
