t,v,q,i
0.0,0.39688582725308774,0.18636706111775916,0.5003482049876679
0.000999000999000999,0.39730974605633235,0.18637262199175642,0.5004790901616881
0.001998001998001998,0.3977418171442547,0.18637924123565128,0.5006099753357084
0.002997002997002997,0.3981657359474993,0.18638691907104551,0.5007408879144971
0.003996003996003996,0.3985896547507439,0.18639565438993042,0.5008718278980542
0.004995004995004995,0.3990135735539886,0.186405451402739,0.5010027678816114
0.005994005994005994,0.39943749235723314,0.18641630545583476,0.5011337352699369
0.006993006993006993,0.3998614111604778,0.18642821876523513,0.5012647574677993
0.007992007992007992,0.40029348224840017,0.18644119133094003,0.5013957796656617
0.00899100899100899,0.4007174010516448,0.18645522315294952,0.5015268292682926
0.00999000999000999,0.4011413198548894,0.18647031644728096,0.501657906275692
0.01098901098901099,0.401565238658134,0.18648646899791693,0.5017890106878596
0.011988011988011988,0.4019891574613786,0.18650368080485752,0.5019201425047958
0.012987012987012988,0.4024130762646232,0.18652195408412003,0.5020513017265004
0.013986013986013986,0.4028451473525456,0.1865412866196871,0.5021825157577418
0.014985014985014986,0.40326906615579017,0.1865616828435935,0.5023137297889833
0.015984015984015984,0.40369298495903483,0.18658313832380446,0.5024449986297616
0.016983016983016984,0.40411690376227943,0.18660565970837212,0.5025763222800766
0.01798201798201798,0.40454082256552404,0.18662923813322696,0.502707591120855
0.018981018981018984,0.40496474136876864,0.18665388024642113,0.5028391340093176
0.01998001998001998,0.405396812456691,0.18667958604795462,0.5029704028500959
0.020979020979020976,0.4058207312599357,0.1867063555378274,0.5031019457385585
0.02197802197802198,0.4062446500631802,0.18673418871603953,0.5032332145793368
0.022977022977022976,0.4066685688664249,0.18676306342241722,0.5033647574677993
0.023976023976023976,0.4070924876696695,0.186793023977308,0.5034965744039462
0.02497502497502498,0.4075164064729141,0.18682404822053805,0.5036281172924089
0.025974025974025976,0.40794847756083646,0.18685613615210744,0.5037596601808714
0.026973026973026972,0.40837239636408107,0.18688928777201613,0.5038914771170183
0.027972027972027972,0.4087963151673257,0.18692350308026415,0.5040232940531651
0.028971028971028975,0.4092202339705703,0.1869587820768515,0.5041551109893121
0.029970029970029972,0.4096441527738149,0.18699512476177813,0.5042869279254589
0.030969030969030968,0.4100762238617373,0.18703255329521784,0.5044190189092902
0.03196803196803197,0.4105001426649819,0.18707102335682313,0.504550835845437
0.03296703296703297,0.4109240614682265,0.18711057926694144,0.5046829268292683
0.03396603396603397,0.4113479802714711,0.1871511988653991,0.5048150178130995
0.03496503496503497,0.41177189907471573,0.18719288215219607,0.5049473828446149
0.03596403596403596,0.41219581787796034,0.1872356512875061,0.5050794738284461
0.03696303696303697,0.41262788896588276,0.1872794619509817,0.5052118388599616
0.03796203796203797,0.41305180776912737,0.18732435846297035,0.505344203891477
0.03896103896103896,0.41347572657237197,0.1873703186632983,0.5054768429706769
0.03996003996003996,0.4138996453756166,0.18741736471213935,0.5056092080021923
0.04095904095904096,0.4143235641788612,0.18746547444931969,0.5057418470813921
0.04195804195804195,0.4147474829821058,0.18751467003501307,0.5058747602082762
0.04295704295704296,0.41517955407002816,0.18756490714887206,0.506007399287476
0.04395604395604396,0.41560347287327276,0.18761625227141782,0.5061403124143601
0.04495504495504496,0.41602739167651737,0.18766866108230287,0.5062734995889284
0.04595404595404595,0.416451310479762,0.18772213358152728,0.5064064127158125
0.04695304695304695,0.4168752292830066,0.18777669192926472,0.5065395998903809
0.04795204795204795,0.41729914808625124,0.18783233612551523,0.5066730611126335
0.04895104895104895,0.4177312191741736,0.18788904401010503,0.5068065223348862
0.04995004995004996,0.4181551379774182,0.18794683774320792,0.5069399835571389
0.05094905094905095,0.4185790567806628,0.18800571732482382,0.5070737188270759
0.05194805194805195,0.4190029755839074,0.1880656827549528,0.5072074540970128
0.05294705294705295,0.4194268943871521,0.1881267118734211,0.5073411893669498
0.053946053946053944,0.41985081319039663,0.18818882684040242,0.507475198684571
0.054945054945054944,0.42028288427831906,0.18825202765589683,0.5076094820498767
0.055944055944055944,0.42070680308156366,0.188316336480078,0.5077437654151822
0.056943056943056944,0.42113072188480827,0.1883817089925985,0.507878322828172
0.05794205794205795,0.42155545591652066,0.18844816735363204,0.5080128802411619
0.058941058941058944,0.42198100517670084,0.1885157337233524,0.508147711701836
0.059940059940059943,0.4224057392084132,0.18858440810175953,0.5082825431625102
0.06093906093906094,0.42283128846859336,0.18865421264902718,0.5084176486708687
0.061938061938061936,0.42325683772877354,0.18872490360324426,0.5085530282269114
0.06293706293706294,0.4236823869889537,0.1887969241678855,0.5086884077829542
0.06393606393606394,0.4241071210206661,0.18886983113947614,0.5088240613866812
0.06493506493506493,0.4245326702808463,0.18894406772149094,0.5089597149904083
0.06593406593406594,0.4249582195410264,0.18901919071045517,0.5090959166895039
0.06693306693306694,0.4253829535727388,0.18909564330984355,0.5092321183885996
0.06793206793206794,0.425808502832919,0.18917298231618135,0.5093685941353795
0.06893106893106893,0.42623405209309917,0.18925142933120595,0.5095053439298437
0.06993006993006994,0.42665878612481156,0.1893312059566547,0.509642093724308
0.07092907092907093,0.4270843353849917,0.18941186898905288,0.5097793916141408
0.07192807192807192,0.42750988464517187,0.18949364003013783,0.5099166895039736
0.07292707292707293,0.42793543390535205,0.18957674068164695,0.510054535489175
0.07392607392607393,0.4283601679370644,0.18966072774010548,0.5101923814743765
0.07492507492507493,0.42878571719724456,0.18974604440898818,0.5103305015072622
0.07592407592407593,0.42921126645742474,0.18983224748482028,0.5104691696355166
0.07692307692307693,0.42963600048913714,0.18991978017107655,0.5106078377637708
0.07792207792207792,0.4300615497493173,0.19000819926428222,0.5107470539873937
0.07892107892107893,0.43048709900949744,0.19009794796791207,0.510886544258701
0.07992007992007992,0.43091183304120984,0.1901888046802287,0.5110263085776925
0.08091908091908093,0.43133738230139,0.19028076940123212,0.5111663469443682
0.08191808191808192,0.4317629315615702,0.19037384213092232,0.5113069334064126
0.08291708291708293,0.4321884808217503,0.19046802286929929,0.5114477939161414
0.0839160839160839,0.4326132148534627,0.19056331161636308,0.5115889284735543
0.08491508491508491,0.4330387641136429,0.190659929973851,0.5117306111263359
0.08591408591408592,0.4334643133738231,0.19075743473828835,0.5118728418744861
0.08691308691308691,0.43388904740553547,0.19085626911314985,0.5120150726226362
0.08791208791208792,0.4343145966657156,0.19095621149669814,0.5121581255138393
0.08891108891108891,0.43474014592589577,0.1910572618889332,0.5123014524527267
0.08991008991008992,0.43516487995760816,0.19115964189159243,0.5124453274869827
0.09090909090909091,0.43559042921778834,0.19126312990293845,0.5125897506166073
0.0919080919080919,0.4360159784779685,0.19136772592297124,0.5127347218416004
0.09290709290709291,0.43644152773814865,0.1914734299516908,0.5128799671142779
0.0939060939060939,0.43686626176986104,0.19158046359083455,0.5130260345300082
0.09490509490509491,0.4372918110300412,0.19168860523866507,0.5131726500411071
0.0959040959040959,0.4377173602902214,0.1917978548951824,0.5133198136475746
0.09690309690309691,0.4381420943219338,0.19190843416212383,0.5134675253494108
0.0979020979020979,0.4385676435821139,0.19202012143775207,0.5136157851466154
0.09890109890109891,0.4389931928422941,0.19213291672206712,0.5137648670868731
0.09990009990009992,0.4394179268740065,0.19224704161680628,0.5139147711701836
0.1008991008991009,0.4398434761341867,0.1923624961219696,0.5140652233488626
0.1018981018981019,0.44026902539436685,0.1924790586358197,0.5142162236229103
0.1028971028971029,0.440694574654547,0.1925967291583566,0.5143683200876952
0.1038961038961039,0.44111930868625937,0.19271595089305502,0.5145209646478487
0.1048951048951049,0.44154485794643955,0.19283605903470283,0.5146744313510551
0.1058941058941059,0.44197040720661973,0.19295771838851217,0.5148289942449986
0.1068931068931069,0.44239514123833207,0.19308026414927093,0.5149841052343107
0.10789210789210789,0.44282069049851225,0.1932043611221912,0.5151403124143601
0.1088911088911089,0.44324623975869243,0.19332956610379826,0.5152976157851465
0.10989010989010989,0.4436709737904048,0.19345632229756682,0.515455741298986
0.1108891108891109,0.444096523050585,0.1935839648982848,0.5156146889558783
0.11188811188811189,0.4445220723107651,0.1937131587111643,0.515775006851192
0.1128871128871129,0.4449476215709453,0.19384368213446793,0.5159361468895587
0.11388611388611389,0.4453723556026577,0.19397531356645836,0.5160986571663468
0.1148851148851149,0.4457979048628379,0.1941084962106103,0.5162622636338723
0.1158841158841159,0.446223454123018,0.194242786863449,0.5164269662921348
0.11688311688311688,0.4466481881547304,0.19437840712671187,0.5165930391888188
0.11788211788211789,0.4470737374149106,0.19451557860213625,0.51676020827624
0.11888111888111888,0.44749928667509076,0.19465407968798476,0.5169290216497671
0.11988011988011989,0.44792402070680315,0.19479368878252007,0.5170989312140312
0.12087912087912088,0.4483495699669833,0.19493507069095423,0.5172704850644012
0.12187812187812189,0.44877511922716345,0.19507756060807516,0.5174436832008769
0.1228771228771229,0.44920066848734364,0.19522160173735761,0.5176179775280898
0.12387612387612387,0.449625402519056,0.19536697247706422,0.5177941901890929
0.12487512487512488,0.4500509517792362,0.19551367282719498,0.5179720471362016
0.1258741258741259,0.45047650103941633,0.1956619243894872,0.5181515483694162
0.12687312687312688,0.4509012350711287,0.19581172716394096,0.5183329679364209
0.12787212787212787,0.4513267843313089,0.19596285954881887,0.5185163058372156
0.12887112887112886,0.4517523335914891,0.19611554314585827,0.5187012880241162
0.12987012987012986,0.4521770676232014,0.19626977795505918,0.518888462592491
0.13086913086913088,0.4526026168833816,0.19642556397642158,0.5190775554946561
0.13186813186813187,0.4530281661435618,0.19658267960820813,0.5192688407782954
0.13286713286713286,0.45345371540374196,0.19674156805389353,0.5194623184434091
0.13386613386613389,0.45387844943545436,0.19690200771174046,0.5196582625376815
0.13486513486513488,0.45430399869563454,0.1970639985817489,0.5198563990134283
0.13586413586413587,0.45472954795581466,0.19722754066391882,0.5200567278706495
0.13686313686313686,0.45515428198752705,0.1973928555599876,0.5202600712523978
0.13786213786213786,0.45557983124770723,0.1975597216682179,0.5204656070156206
0.13886113886113888,0.4560053805078874,0.19772813898860966,0.5206741573033707
0.13986013986013987,0.45643092976806754,0.1978985507246377,0.5208854480679638
0.14085914085914086,0.45685566379977993,0.1980705136728272,0.521099753357084
0.14185814185814186,0.4572812130599601,0.1982440278331782,0.5213167991230474
0.14285714285714288,0.4577067623201403,0.19841953640916546,0.5215374075089065
0.14385614385614384,0.4581314963518527,0.19859681779905156,0.5217607563716086
0.14485514485514486,0.4585570456120328,0.1987758720028365,0.5219876678542066
0.14585414585414586,0.458982594872213,0.19895692062225767,0.5222181419567005
0.14685314685314685,0.4594073289039254,0.19913974205557772,0.5224521786790901
0.14785214785214787,0.45983287816410556,0.19932455790453396,0.5226897780213756
0.14885114885114886,0.4602584274242857,0.19951114656738908,0.5229314880789256
0.14985014985014986,0.46068397668446587,0.19969972964588042,0.5231767607563715
0.15084915084915085,0.46110871071617826,0.19989052874174534,0.5234264181967662
0.15184815184815187,0.46153425997635844,0.2000831006515091,0.5236804604001095
0.15284715284715283,0.46195980923653857,0.20027788857864645,0.5239386133187174
0.15384615384615385,0.46238454326825096,0.20047467092142002,0.5242014250479583
0.15484515484515485,0.46281009252843114,0.20067366928156716,0.5244691696355165
0.15584415584415584,0.4632356417886113,0.2008748836590879,0.5247415730337078
0.15684315684315683,0.4636603758203237,0.2010783140539822,0.5250189092902164
0.15784215784215785,0.46408592508050384,0.20128396046625005,0.5253014524527267
0.15884115884115885,0.464511474340684,0.20149182289589151,0.5255897506166073
0.15984015984015984,0.4649370236008642,0.20170234454638125,0.5258832556864894
0.16083916083916083,0.4653617576325766,0.2019148606125072,0.5261825157577418
0.16183816183816185,0.46578730689275677,0.20213003589948145,0.526488078925733
0.16283716283716285,0.4662128561529369,0.202347870407304,0.5267993970950945
0.16383616383616384,0.4666375901846493,0.20256792093250012,0.5271172924088791
0.16483516483516486,0.46706313944482947,0.20279085228028187,0.5274403946286653
0.16583416583416585,0.46748868870500965,0.20301622124717458,0.5277719923266648
0.16683316683316685,0.46791342273672204,0.20324447103665294,0.5281118114551931
0.1678321678321678,0.46833897199690216,0.20347538004697957,0.5284571115374075
0.16883116883116883,0.46876452125708234,0.20370916987989185,0.5288106330501506
0.16983016983016982,0.4691900705172625,0.2039458405353898,0.5291696355165798
0.17082917082917082,0.4696148045489749,0.20418539201347338,0.5295395998903809
0.17182817182817184,0.4700403538091551,0.20442782431414264,0.5299150452178678
0.17282717282717283,0.4704659030693352,0.2046735806408722,0.5303014524527268
0.17382617382617382,0.4708906371010476,0.20492243939192484,0.5306960811181145
