t,v,q,i
0.0,0.42670525414747484,0.18636706111775916,0.5246878596875856
0.000999000999000999,0.42700770390902054,0.18656900013296104,0.5247106056453823
0.001998001998001998,0.427310968899034,0.18677112972565704,0.5247333516031789
0.002997002997002997,0.42761341866057967,0.18697342995169083,0.5247560975609755
0.003996003996003996,0.42791586842212537,0.18717592961928822,0.5247788435187722
0.004995004995004995,0.4282191334121388,0.18737860656827549,0.5248015894765689
0.005994005994005994,0.4285215831736845,0.18758146079865265,0.5248243354343656
0.006993006993006993,0.42882403293523014,0.18778449231041972,0.5248473554398465
0.007992007992007992,0.4291272979252436,0.18798772326375038,0.5248701013976431
0.00899100899100899,0.42942974768678926,0.1881911536586447,0.524893121403124
0.00999000999000999,0.4297321974483349,0.18839473917475513,0.5249158673609208
0.01098901098901099,0.4300354624383484,0.1885985906129504,0.5249388873664017
0.011988011988011988,0.4303379121998941,0.1888024642113194,0.5249619073718826
0.012987012987012988,0.43064036196143973,0.18900655941142577,0.5249849273773636
0.013986013986013986,0.43094362695145316,0.18921109781500686,0.5250079473828446
0.014985014985014986,0.43124607671299886,0.18941563621858795,0.5250309673883256
0.015984015984015984,0.4315493417030123,0.18962017462216904,0.5250539873938065
0.016983016983016984,0.431851791464558,0.18982515622922483,0.5250772814469717
0.01798201798201798,0.4321542412261037,0.19003013783628064,0.5251003014524527
0.018981018981018984,0.4324575062161171,0.19023556264681116,0.5251235955056179
0.01998001998001998,0.4327599559776628,0.19044098745734167,0.5251466155110989
0.020979020979020976,0.43306240573920846,0.19064663386960953,0.5251699095642641
0.02197802197802198,0.43336567072922194,0.19085250188361477,0.5251932036174294
0.022977022977022976,0.4336681204907676,0.19105859149935736,0.525216771718279
0.023976023976023976,0.4339705702523132,0.19126468111509995,0.5252400657714442
0.02497502497502498,0.4342738352423267,0.19147121393431724,0.5252633598246095
0.025974025974025976,0.43457628500387235,0.19167774675353455,0.525286927925459
0.026973026973026972,0.43487873476541805,0.1918845011744892,0.5253104960263085
0.027972027972027972,0.4351819997554315,0.19209147719718123,0.5253340641271581
0.028971028971028975,0.4354844495169772,0.19229867482161062,0.5253576322280076
0.029970029970029972,0.4357868992785229,0.19250609404777733,0.5253812003288572
0.030969030969030968,0.4360901642685363,0.19271351327394406,0.5254050424773911
0.03196803196803197,0.436392614030082,0.19292137570358553,0.5254288846259249
0.03296703296703297,0.43669506379162765,0.19312923813322697,0.5254527267744588
0.03396603396603397,0.43699832878164113,0.19333732216460578,0.5254765689229925
0.03496503496503497,0.4373007785431868,0.19354562779772194,0.5255004110715263
0.03596403596403596,0.4376032283047324,0.19375415503257545,0.5255245272677446
0.03696303696303697,0.4379064932947459,0.19396290386916634,0.5255486434639627
0.03796203796203797,0.43820894305629154,0.19417187430749458,0.5255727596601808
0.03896103896103896,0.43851139281783724,0.19438084474582282,0.5255971499040832
0.03996003996003996,0.43881465780785067,0.19459025838762575,0.5256212661003014
0.04095904095904096,0.43911710756939637,0.19479967202942872,0.5256456563442038
0.04195804195804195,0.43941955733094207,0.19500952887470638,0.5256703206357906
0.04295704295704296,0.4397228223209555,0.19521938571998404,0.525694710879693
0.04395604395604396,0.4400252720825012,0.19542946416699908,0.5257193751712798
0.04495504495504496,0.44032772184404684,0.19563976421575147,0.5257443135105507
0.04595404595404595,0.4406309868340603,0.1958502858662412,0.5257689778021375
0.04695304695304695,0.44093343659560597,0.19606080751673094,0.5257939161414086
0.04795204795204795,0.44123588635715166,0.19627177237069537,0.5258191285283639
0.04895104895104895,0.4415391513471651,0.1964829588263972,0.525844066867635
0.04995004995004996,0.44184160110871074,0.196694145282099,0.5258692792545903
0.05094905094905095,0.44214405087025643,0.19690577494127554,0.5258947656892299
0.05194805194805195,0.44244731586026986,0.19711740460045207,0.5259202521238695
0.05294705294705295,0.44274976562181556,0.19732925586136596,0.5259457385585091
0.053946053946053944,0.44305221538336126,0.1975413287240172,0.5259714990408331
0.054945054945054944,0.4433554803733747,0.19775384479014316,0.5259975335708412
0.055944055944055944,0.4436579301349204,0.19796636085626912,0.5260235681008495
0.056943056943056944,0.44396037989646603,0.19817909852413243,0.5260496026308578
0.05794205794205795,0.4442636448864795,0.1983920577937331,0.5260759112085502
0.058941058941058944,0.44456609464802516,0.19860523866507113,0.5261022197862427
0.059940059940059943,0.44486854440957085,0.1988186411381465,0.5261288024116195
0.06093906093906094,0.4451718093995843,0.19903226521295928,0.5261556590846806
0.061938061938061936,0.44547425916113,0.1992461108895094,0.5261825157577418
0.06293706293706294,0.4457767089226756,0.19946017816779685,0.5262096464784872
0.06393606393606394,0.4460799739126891,0.1996742454460843,0.5262370512469169
0.06493506493506493,0.44638242367423475,0.19988875592784647,0.5262644560153467
0.06593406593406594,0.44668487343578045,0.200103488011346,0.5262921348314606
0.06693306693306694,0.4469881384257939,0.20031844169658292,0.526320087695259
0.06793206793206794,0.4472905881873396,0.20053361698355715,0.5263480405590573
0.06893106893106893,0.4475930379488852,0.20074901387226876,0.5263765415182241
0.06993006993006994,0.4478963029388987,0.20096463236271772,0.5264050424773911
0.07092907092907093,0.44819875270044435,0.20118047245490406,0.5264338174842422
0.07192807192807192,0.44850120246199005,0.20139653414882772,0.5264628665387777
0.07292707292707293,0.4488044674520035,0.20161281744448878,0.5264921896409975
0.07392607392607393,0.4491069172135492,0.2018295439436245,0.5265215127432172
0.07492507492507493,0.4494093669750948,0.20204627044276027,0.5265513839408057
0.07592407592407593,0.44971263196510824,0.20226321854363338,0.5265815291860784
0.07692307692307693,0.45001508172665394,0.20248060984798122,0.5266119484790353
0.07792207792207792,0.45031753148819964,0.20269800115232903,0.5266426418196766
0.07892107892107893,0.45062079647821307,0.2029158356601516,0.5266736092080021
0.07992007992007992,0.45092324623975877,0.20313389176971147,0.5267051246916963
0.08091908091908093,0.4512256960013044,0.20335216948100873,0.5267366401753905
0.08191808191808192,0.4515289609913179,0.20357066879404334,0.5267687037544532
0.08291708291708293,0.45183141075286354,0.20378961131055268,0.5268013154288845
0.0839160839160839,0.45213386051440924,0.204008553827062,0.5268339271033159
0.08491508491508491,0.45243712550442267,0.20422793954704604,0.5268670868731159
0.08591408591408592,0.4527395752659683,0.20444754686876745,0.5269007947382844
0.08691308691308691,0.453042025027514,0.2046673757922262,0.5269347766511372
0.08791208791208792,0.45334529001752744,0.2048876479191597,0.5269693066593587
0.08891108891108891,0.45364773977907313,0.20510814164783053,0.5270043847629488
0.08991008991008992,0.45395018954061883,0.20532885697823872,0.527039736914223
0.09090909090909091,0.45425345453063226,0.20554979391038425,0.5270756371608659
0.0919080919080919,0.45455590429217796,0.20577117404600453,0.5271120855028775
0.09290709290709291,0.4548583540537236,0.20599277578336214,0.5271499040833104
0.0939060939060939,0.4551616190437371,0.20621459912245713,0.5271855302822691
0.09490509490509491,0.45546406880528273,0.2064368656650268,0.5272238969580707
0.0959040959040959,0.4557665185668284,0.20665935380933387,0.5272622636338722
0.09690309690309691,0.45606978355684186,0.20688206355537828,0.5273033707865168
0.0979020979020979,0.4563722333183875,0.2071052165048974,0.5273417374623184
0.09890109890109891,0.4566746830799332,0.20732881265789124,0.527382844614963
0.09990009990009992,0.4569779480699466,0.20755263041262242,0.5274239517676075
0.1008991008991009,0.4572803978314923,0.20777666976909098,0.5274650589202521
0.1018981018981019,0.457582847593038,0.20800115232903427,0.5275089065497396
0.1028971028971029,0.45788611258305145,0.20822607809245225,0.5275527541792271
0.1038961038961039,0.45818856234459715,0.20845122545760758,0.5275966018087147
0.1048951048951049,0.4584910121061428,0.20867570801755086,0.5276431899150452
0.1058941058941059,0.4587942770961563,0.20890174178965565,0.5276870375445327
0.1068931068931069,0.4590967268577019,0.20912999157913398,0.5277336256508632
0.10789210789210789,0.4593991766192476,0.20935602535123876,0.5277829542340366
0.1088911088911089,0.45970244160926105,0.20958205912334354,0.5278322828172102
0.10989010989010989,0.46000489137080675,0.20981030891282187,0.5278816114003836
0.1108891108891109,0.4603073411323524,0.21003855870230023,0.5279309399835571
0.11188811188811189,0.4606106061223658,0.2102668084917786,0.5279830090435735
0.1128871128871129,0.4609130558839115,0.21049505828125692,0.528037818580433
0.11388611388611389,0.4612155056454572,0.21072330807073528,0.5280898876404494
0.1148851148851149,0.46151877063547064,0.2109537738775872,0.5281474376541517
0.1158841158841159,0.46182122039701634,0.2111842396844391,0.5282022471910112
0.11688311688311688,0.462123670158562,0.21141470549129104,0.5282597972047136
0.11788211788211789,0.46242693514857547,0.21164517129814298,0.528320087695259
0.11888111888111888,0.4627293849101211,0.21187785312236848,0.5283803781858043
0.11988011988011989,0.4630318346716668,0.2121083189292204,0.5284434091531927
0.12087912087912088,0.46333509966168024,0.21234100075344592,0.5285064401205809
0.12187812187812189,0.46363754942322594,0.2125736825776714,0.5285694710879693
0.1228771228771229,0.4639399991847716,0.21280858041927048,0.5286379830090435
0.12387612387612387,0.464243264174785,0.21304126224349598,0.5287064949301178
0.12487512487512488,0.4645457139363307,0.21327616008509506,0.528775006851192
0.1258741258741259,0.4648481636978764,0.21351105792669414,0.5288462592491093
0.12687312687312688,0.46515142868788983,0.2137481717856668,0.5289202521238695
0.12787212787212787,0.46545387844943553,0.21398306962726588,0.5289969854754727
0.12887112887112886,0.4657563282109812,0.21422018348623853,0.5290737188270759
0.12987012987012986,0.4660595932009946,0.21445729734521118,0.529153192655522
0.13086913086913088,0.4663620429625403,0.2146966272215574,0.5292354069608112
0.13186813186813187,0.466664492724086,0.21493595709790364,0.5293176212661003
0.13286713286713286,0.46696775771409943,0.21517528697424987,0.5294053165250753
0.13386613386613389,0.46727020747564507,0.2154146168505961,0.5294930117840504
0.13486513486513488,0.46757265723719077,0.21565616274431593,0.5295834475198684
0.13586413586413587,0.4678759222272042,0.21589770863803573,0.5296766237325294
0.13686313686313686,0.4681783719887499,0.2161414705491291,0.5297725404220334
0.13786213786213786,0.4684808217502956,0.21638523246022248,0.5298711975883803
0.13886113886113888,0.468784086740309,0.21662899437131589,0.5299753357084133
0.13986013986013987,0.4690865365018547,0.21687275628240926,0.5300794738284461
0.14085914085914086,0.46938898626340037,0.2171187342108762,0.530186352425322
0.14185814185814186,0.46969225125341385,0.21736692815671677,0.5302987119758837
0.14285714285714288,0.4699947010149595,0.21761290608518372,0.5304110715264455
0.14385614385614384,0.4702971507765052,0.21786331604839781,0.5305289120306933
0.14485514485514486,0.4706004157665186,0.21811150999423834,0.530649493011784
0.14585414585414586,0.4709028655280643,0.21836191995745247,0.5307755549465607
0.14685314685314685,0.47120531528960996,0.21861454593804014,0.5309043573581803
0.14785214785214787,0.4715085802796234,0.21886717191862784,0.5310359002466428
