t,v,q,i
0.0,0.42995475482003837,0.18636706111775916,0.5193888736640175
0.000999000999000999,0.43024416092609963,0.18652606701236538,0.5193905179501233
0.001998001998001998,0.43053356703216084,0.1866850817710411,0.5193921622362291
0.002997002997002997,0.43082297313822204,0.18684412533794265,0.5193938065223348
0.003996003996003996,0.43111319447275104,0.18700316890484422,0.5193954508084406
0.004995004995004995,0.43140260057881225,0.18716223463191953,0.5193970950945463
0.005994005994005994,0.4316920066848735,0.1873213003589948,0.5193987393806522
0.006993006993006993,0.4319814127909347,0.18748038824624386,0.519400383666758
0.007992007992007992,0.4322708188969959,0.18763947613349288,0.519402302000548
0.00899100899100899,0.43256022500305713,0.18779858618091566,0.5194039462866539
0.00999000999000999,0.4328496311091184,0.18795771838851216,0.5194055905727596
0.01098901098901099,0.4331390372151796,0.18811687275628242,0.5194072348588654
0.011988011988011988,0.4334284433212408,0.18827602712405264,0.5194091531926555
0.012987012987012988,0.43371784942730207,0.18843520365199662,0.5194107974787613
0.013986013986013986,0.4340072555333633,0.18859438017994062,0.5194127158125513
0.014985014985014986,0.4342966616394245,0.18875349022736337,0.5194143600986572
0.015984015984015984,0.4345860677454857,0.1889128218765235,0.5194162784324472
0.016983016983016984,0.43487547385154696,0.18907193192394628,0.5194181967662372
0.01798201798201798,0.43516569518607595,0.1892312635731064,0.5194201151000274
0.018981018981018984,0.43545510129213716,0.18939059522226653,0.5194217593861331
0.01998001998001998,0.43574450739819837,0.1895497052696893,0.5194236777199233
0.020979020979020976,0.43603391350425963,0.18970903691884944,0.5194255960537133
0.02197802197802198,0.43632331961032084,0.18986836856800957,0.5194275143875033
0.022977022977022976,0.4366127257163821,0.1900277002171697,0.5194294327212935
0.023976023976023976,0.4369021318224433,0.19018703186632982,0.5194316251027679
0.02497502497502498,0.4371915379285045,0.19034636351548997,0.5194335434365579
0.025974025974025976,0.4374809440345657,0.1905056951646501,0.5194354617703479
0.026973026973026972,0.43777035014062693,0.19066524841554758,0.5194376541518224
0.027972027972027972,0.4380597562466882,0.1908245800647077,0.5194395724856125
0.028971028971028975,0.4383491623527494,0.19098391171386783,0.5194417648670868
0.029970029970029972,0.43863856845881066,0.19114346496476534,0.5194439572485612
0.030969030969030968,0.43892797456487187,0.19130279661392546,0.5194461496300355
0.03196803196803197,0.43921819589940087,0.19146234986482294,0.5194483420115099
0.03296703296703297,0.4395076020054621,0.19162190311572042,0.5194505343929843
0.03396603396603397,0.43979700811152334,0.19178123476488057,0.5194527267744588
0.03496503496503497,0.44008641421758454,0.19194078801577805,0.5194551932036173
0.03596403596403596,0.44037582032364575,0.19210034126667552,0.5194573855850918
0.03696303696303697,0.44066522642970696,0.19225989451757303,0.5194598520142504
0.03796203796203797,0.4409546325357682,0.1924194477684705,0.5194623184434091
0.03896103896103896,0.44124403864182943,0.19257922262110536,0.5194647848725678
0.03996003996003996,0.44153344474789064,0.19273877587200283,0.5194672513017264
0.04095904095904096,0.4418228508539519,0.19289832912290034,0.5194697177308851
0.04195804195804195,0.4421122569600131,0.19305810397553516,0.5194724582077281
0.04295704295704296,0.4424016630660743,0.19321765722643267,0.5194749246368867
0.04395604395604396,0.4426910691721355,0.1933774320790675,0.5194776651137297
0.04495504495504496,0.4429804752781968,0.19353720693170234,0.5194804055905727
0.04595404595404595,0.4432706966127258,0.1936969817843372,0.5194834201151
0.04695304695304695,0.443560102718787,0.19385675663697202,0.519486160591943
0.04795204795204795,0.4438495088248482,0.19401653148960687,0.5194891751164702
0.04895104895104895,0.44413891493090946,0.19417630634224173,0.5194921896409975
0.04995004995004996,0.44442832103697066,0.19433608119487658,0.5194952041655247
0.05094905094905095,0.44471772714303187,0.19449607764924878,0.519498218690052
0.05194805194805195,0.44500713324909313,0.1946558525018836,0.5195015072622636
0.05294705294705295,0.44529653935515434,0.1948158489562558,0.5195047958344752
0.053946053946053944,0.44558594546121555,0.194975845410628,0.5195080844066867
0.054945054945054944,0.44587535156727676,0.19513584186500021,0.5195113729788983
0.055944055944055944,0.446164757673338,0.19529583831937242,0.5195149355987941
0.056943056943056944,0.4464541637793992,0.19545583477374462,0.51951849821869
0.05794205794205795,0.44674356988546043,0.19561583122811682,0.5195220608385859
0.058941058941058944,0.4470329759915217,0.1957760492842264,0.5195258975061661
0.059940059940059943,0.4473231973260507,0.1959360457385986,0.5195297341737461
0.06093906093906094,0.4476126034321119,0.19609626379470815,0.5195335708413263
0.061938061938061936,0.4479020095381731,0.1962564818508177,0.5195376815565907
0.06293706293706294,0.44819141564423437,0.19641669990692728,0.5195417922718553
0.06393606393606394,0.4484808217502956,0.19657691796303683,0.519546177034804
0.06493506493506493,0.4487702278563568,0.19673713601914639,0.5195505617977527
0.06593406593406594,0.449059633962418,0.1968975756769933,0.5195549465607016
0.06693306693306694,0.44934904006847926,0.19705801533484021,0.5195596053713346
0.06793206793206794,0.44963844617454046,0.1972182333909498,0.5195645382296519
0.06893106893106893,0.44992785228060167,0.1973786730487967,0.5195691970402849
0.06993006993006994,0.45021725838666293,0.19753933430838097,0.5195744039462866
0.07092907092907093,0.45050666449272414,0.1976997739662279,0.5195796108522882
0.07192807192807192,0.45079607059878535,0.1978602136240748,0.5195848177582899
0.07292707292707293,0.4510854767048466,0.19802087488365908,0.5195902987119758
0.07392607392607393,0.4513756980393756,0.19818153614324335,0.519596053713346
0.07492507492507493,0.4516651041454368,0.19834219740282763,0.5196018087147163
0.07592407592407593,0.451954510251498,0.19850308026414926,0.5196078377637708
0.07692307692307693,0.4522439163575593,0.19866374152373356,0.5196138668128254
0.07792207792207792,0.4525333224636205,0.1988246243850552,0.5196204439572485
0.07892107892107893,0.4528227285696817,0.1989855072463768,0.5196270211016716
0.07992007992007992,0.4531121346757429,0.19914639010769844,0.5196335982460948
0.08091908091908093,0.45340154078180417,0.19930749457075744,0.5196407234858865
0.08191808191808192,0.4536909468878654,0.19946859903381642,0.5196478487256783
0.08291708291708293,0.4539803529939266,0.19962970349687542,0.5196552480131542
0.0839160839160839,0.45426975909998785,0.1997908079599344,0.5196629213483146
0.08491508491508491,0.45455916520604905,0.19995213402473075,0.5196708687311592
0.08591408591408592,0.45484857131211026,0.2001134600895271,0.5196790901616881
0.08691308691308691,0.4551379774181715,0.20027478615432345,0.5196875856399013
0.08791208791208792,0.45542819875270046,0.20043633382085715,0.5196963551657988
0.08891108891108891,0.4557176048587617,0.20059788148739086,0.5197053987393806
0.08991008991008992,0.45600701096482293,0.20075942915392456,0.5197147163606467
0.09090909090909091,0.4562964170708842,0.20092097682045829,0.5197245820772813
0.0919080919080919,0.4565858231769454,0.20108274608872934,0.5197344477939161
0.09290709290709291,0.4568752292830066,0.20124473695873776,0.5197448616059194
0.0939060939060939,0.4571646353890678,0.2014065062270088,0.519755549465607
0.09490509490509491,0.4574540414951291,0.20156849709701724,0.5197665113729788
0.0959040959040959,0.4577434476011903,0.20173070956876302,0.5197780213757193
0.09690309690309691,0.4580328537072515,0.2018929220405088,0.5197898054261441
0.0979020979020979,0.45832225981331276,0.20205513451225457,0.5198021375719375
0.09890109890109891,0.45861166591937397,0.20221756858573772,0.5198150178130995
0.09990009990009992,0.4589010720254352,0.20238000265922085,0.5198281721019457
0.1008991008991009,0.4591904781314964,0.20254265833444135,0.5198416004384763
0.1018981018981019,0.45948069946602543,0.20270531400966182,0.5198558509180597
0.1028971028971029,0.45977010557208664,0.20286819128661968,0.5198703754453274
0.1038961038961039,0.46005951167814785,0.20303106856357755,0.5198857221156481
0.1048951048951049,0.46034891778420906,0.20319416744227276,0.519901342833653
0.1058941058941059,0.4606383238902703,0.2033574879227053,0.5199175116470265
0.1068931068931069,0.4609277299963315,0.20352080840313788,0.519934502603453
0.10789210789210789,0.46121713610239273,0.2036843504853078,0.519952041655248
0.1088911088911089,0.461506542208454,0.20384789256747773,0.5199701288024116
0.10989010989010989,0.4617959483145152,0.204011656251385,0.5199887640449438
0.1108891108891109,0.4620853544205764,0.20417564153702966,0.5200082214305288
0.11188811188811189,0.4623747605266376,0.2043396268226743,0.5200285009591669
0.1128871128871129,0.4626641666326989,0.20450405531179364,0.5200496026308578
0.11388611388611389,0.4629535727387601,0.204668483800913,0.5200712523979172
0.1148851148851149,0.4632429788448213,0.20483291229003237,0.5200937243080296
0.1158841158841159,0.4635332001793503,0.2049977839826264,0.5201170183611948
0.11688311688311688,0.46382260628541155,0.20516287727695787,0.5201414086050973
0.11788211788211789,0.46411201239147276,0.2053279705712893,0.5201666209920526
0.11888111888111888,0.46440141849753397,0.20549328546735807,0.5201926555220608
0.11988011988011989,0.46469082460359523,0.20565904356690157,0.5202197862428062
0.12087912087912088,0.46498023070965644,0.20582480166644507,0.5202477391066045
0.12187812187812189,0.46526963681571765,0.20599078136772592,0.5202770622088243
0.1228771228771229,0.46555904292177885,0.2061572042724815,0.520307207454097
0.12387612387612387,0.4658484490278401,0.20632362717723707,0.5203387229377912
0.12487512487512488,0.4661378551339013,0.20649049328546737,0.5203713346122225
0.1258741258741259,0.46642726123996253,0.20665758099543502,0.5204053165250753
0.12687312687312688,0.4667166673460238,0.20682489030714002,0.5204403946286653
0.12787212787212787,0.467006073452085,0.20699264282231972,0.5204768429706769
0.12887112887112886,0.4672954795581462,0.20716061693923682,0.5205146615511098
0.12987012987012986,0.4675857008926752,0.20732881265789124,0.5205541244176486
0.13086913086913088,0.46787510699873647,0.2074974515800204,0.5205949575226089
0.13186813186813187,0.4681645131047977,0.2076663121038869,0.5206371608659907
0.13286713286713286,0.4684539192108589,0.20783561583122812,0.5206812825431625
0.13386613386613389,0.4687433253169201,0.2080051411603067,0.52072704850644
0.13486513486513488,0.46903273142298135,0.20817533129459737,0.5207744587558235
0.13586413586413587,0.46932213752904256,0.20834574303062536,0.5208237873389969
0.13686313686313686,0.4696115436351038,0.20851637636839074,0.5208750342559605
0.13786213786213786,0.46990094974116503,0.20868678810441874,0.5209281995067141
0.13886113886113888,0.47019035584722624,0.20885963745955768,0.5209832830912579
0.13986013986013987,0.47047976195328745,0.20903248681469663,0.5210408331049602
0.14085914085914086,0.4707691680593487,0.209203120152462,0.5211003014524527
0.14185814185814186,0.4710585741654099,0.2093781855249745,0.5211622362291038
0.14285714285714288,0.4713479802714711,0.20955103488011345,0.5212266374349136
0.14385614385614384,0.4716382016060001,0.2097238842352524,0.5212932310221978
