t,v,q,i
0.0,0.32702889984918276,0.18636706111775916,0.5077656892299259
0.000999000999000999,0.3277381486161497,0.18643261755972168,0.5079005206906001
0.001998001998001998,0.3284473973831167,0.18649926428223199,0.5080356261989586
0.002997002997002997,0.3291484938654058,0.18656700571732482,0.508170731707317
0.003996003996003996,0.3298577426323728,0.18663584186500023,0.5083058372156755
0.004995004995004995,0.3305669913993397,0.18670575721313656,0.5084406686763496
0.005994005994005994,0.33127624016630663,0.18677678056995967,0.5085757741847081
0.006993006993006993,0.3319854889332736,0.18684888977529585,0.5087111537407508
0.007992007992007992,0.3326947377002405,0.18692208482914507,0.5088462592491093
0.00899100899100899,0.3333958341825297,0.18699638789168108,0.5089813647574678
0.00999000999000999,0.33410508294949665,0.18707177680273013,0.5091167443135105
0.01098901098901099,0.3348143317164636,0.18714825156229226,0.509251849821869
0.011988011988011988,0.33552358048343056,0.18722583433054116,0.5093872293779117
0.012987012987012988,0.33623282925039744,0.1873045029473031,0.5095226089339544
0.013986013986013986,0.33693392573268666,0.1873842574125781,0.5096579884899972
0.014985014985014986,0.33764317449965353,0.1874651198865399,0.5097933680460399
0.015984015984015984,0.3383524232666205,0.18754709036918848,0.5099287476020827
0.016983016983016984,0.3390616720335875,0.18763012454017639,0.5100641271581254
0.01798201798201798,0.3397709208005544,0.1877142667198511,0.5101997807618525
0.018981018981018984,0.34048016956752136,0.18779951690821256,0.5103351603178953
0.01998001998001998,0.34118126604981047,0.18788585294508708,0.5104708139216223
0.020979020979020976,0.34189051481677746,0.1879732969906484,0.5106064675253493
0.02197802197802198,0.3425997635837444,0.18806182688472278,0.5107421211290764
0.022977022977022976,0.3433090123507113,0.1881514426273102,0.5108780487804877
0.023976023976023976,0.3440182611176783,0.18824218853875815,0.5110137023842148
0.02497502497502498,0.3447275098846452,0.1883339981385454,0.5111496300356262
0.025974025974025976,0.3454286063669344,0.1884269379071932,0.5112855576870375
0.026973026973026972,0.34613785513390133,0.18852096352435402,0.5114214853384489
0.027972027972027972,0.34684710390086826,0.18861609715020167,0.5115574129898602
0.028971028971028975,0.3475563526678352,0.18871227230421486,0.5116936146889558
0.029970029970029972,0.3482656014348021,0.18880955546691486,0.5118298163880515
0.030969030969030968,0.3489748502017691,0.18890794663830165,0.5119660180871471
0.03196803196803197,0.34967594668405827,0.18900766742011257,0.5121022197862427
0.03296703296703297,0.3503851954510252,0.18910827460887294,0.5122384214853384
0.03396603396603397,0.35109444421799213,0.1892099898063201,0.5123748972321184
0.03496503496503497,0.35180369298495906,0.189312813012454,0.5125113729788983
0.03596403596403596,0.35251294175192605,0.18941674422727475,0.5126481227733625
0.03696303696303697,0.353222190518893,0.18952178345078224,0.5127845985201425
0.03796203796203797,0.35392328700118214,0.18962793068297656,0.5129213483146067
0.03896103896103896,0.35463253576814907,0.18973518592385763,0.5130583721567552
0.03996003996003996,0.355341784535116,0.18984354917342552,0.5131951219512194
0.04095904095904096,0.356051033302083,0.1899530204316802,0.5133321457933679
0.04195804195804195,0.3567602820690499,0.19006359969862163,0.5134691696355165
0.04295704295704296,0.35746953083601685,0.19017528697424987,0.5136064675253493
0.04395604395604396,0.35817062731830596,0.19028808225856492,0.5137437654151822
0.04495504495504496,0.35887987608527294,0.19040198555156673,0.5138813373526994
0.04595404595404595,0.35958912485223987,0.19051699685325532,0.5140189092902164
0.04695304695304695,0.3602983736192068,0.1906331161636307,0.5141564812277336
0.04795204795204795,0.3610076223861738,0.1907503434826929,0.514294327212935
0.04895104895104895,0.3617168711531407,0.19086867881044187,0.5144321731981364
0.04995004995004996,0.3624179676354299,0.19098812214687763,0.5145702932310221
0.05094905094905095,0.3631272164023968,0.19110889509373755,0.5147084132639078
0.05194805194805195,0.36383646516936374,0.19123055444754686,0.5148468073444779
0.05294705294705295,0.36454571393633073,0.191353321810043,0.5149852014250479
0.053946053946053944,0.3652549627032976,0.1914771971812259,0.5151238695533022
0.054945054945054944,0.3659642114702646,0.19160240216283295,0.5152628117292408
0.055944055944055944,0.36666530795255375,0.19172849355138943,0.5154017539051794
0.056943056943056944,0.3673745567195207,0.19185591455037007,0.5155406960811181
0.05794205794205795,0.36808380548648767,0.19198422195630013,0.5156801863524253
0.058941058941058944,0.36879305425345454,0.19211385897265434,0.5158196766237325
0.059940059940059943,0.36950230302042153,0.19224460399769533,0.5159591668950397
0.06093906093906094,0.37020339950271064,0.19237645703142311,0.5160992052617155
0.061938061938061936,0.3709126482696776,0.1925094180738377,0.5162392436283912
0.06293706293706294,0.3716218970366446,0.19264348712493906,0.5163795560427514
0.06393606393606394,0.3723311458036115,0.19277866418472722,0.5165201425047958
0.06493506493506493,0.37304039457057847,0.1929151708549395,0.5166607289668401
0.06593406593406594,0.3737496433375454,0.19305256393210124,0.5168018635242532
0.06693306693306694,0.37445073981983457,0.1931912866196871,0.5169429980816661
0.06793206793206794,0.3751599885868015,0.19333111731595976,0.5170846807344478
0.06893106893106893,0.3758692373537684,0.19347205602091921,0.5172263633872294
0.06993006993006994,0.3765784861207354,0.19361410273456545,0.5173683200876952
0.07092907092907093,0.3772877348877023,0.19375725745689845,0.5175108248835297
0.07192807192807192,0.37799698365466927,0.19390174178965564,0.5176533296793642
0.07292707292707293,0.37869808013695844,0.1940473341310996,0.5177963825705673
0.07392607392607393,0.37940732890392537,0.19419403448123032,0.5179397095094546
0.07492507492507493,0.3801165776708923,0.19434184284004788,0.5180833104960263
0.07592407592407593,0.3808258264378592,0.19449075920755218,0.5182271855302822
0.07692307692307693,0.3815350752048262,0.19464100518548066,0.5183716086599067
0.07792207792207792,0.38224432397179314,0.19479235917209592,0.5185163058372156
0.07892107892107893,0.3829454204540823,0.19494482116739795,0.5186612770622088
0.07992007992007992,0.38365466922104924,0.19509861277312415,0.5188067963825705
0.08091908091908093,0.38436391798801617,0.19525351238753713,0.5189528637983009
0.08191808191808192,0.38507316675498315,0.19540952001063688,0.5190992052617155
0.08291708291708293,0.3857824155219501,0.19556685724416079,0.5192458207728144
0.0839160839160839,0.386491664288917,0.1957253024863715,0.5193932584269663
0.08491508491508491,0.3871927607712062,0.195884855737269,0.5195409701288024
0.08591408591408592,0.3879020095381731,0.19604573859859062,0.5196892299260071
0.08691308691308691,0.38861125830514004,0.19620772946859905,0.5198377637708961
0.08791208791208792,0.389320507072107,0.1963710499490316,0.5199871197588379
0.08891108891108891,0.39002975583907395,0.19653547843815095,0.5201370238421484
0.08991008991008992,0.3907390046060409,0.1967010149359571,0.5202874760208276
0.09090909090909091,0.39144010108833005,0.1968678810441874,0.5204384762948753
0.0919080919080919,0.392149349855297,0.19703607676284182,0.5205902987119758
0.09290709290709291,0.3928585986222639,0.19720538049018305,0.520742669224445
0.0939060939060939,0.3935678473892309,0.19737601382794842,0.5208955878322827
0.09490509490509491,0.3942770961561978,0.19754775517440057,0.5210493285831734
0.0959040959040959,0.39498634492316476,0.19772082613127687,0.521203891477117
0.09690309690309691,0.3956874414054539,0.19789500509683997,0.5213590024664291
0.0979020979020979,0.39639669017242085,0.19807073527456456,0.5215149355987941
0.09890109890109891,0.39710593893938784,0.19824757346097593,0.5216716908742121
0.09990009990009992,0.39781518770635477,0.1984255196560741,0.5218295423403672
0.1008991008991009,0.3985244364733217,0.19860501706333378,0.5219879419018909
0.1018981018981019,0.3992336852402886,0.19878562247928025,0.5221474376541517
0.1028971028971029,0.3999347817225778,0.19896755750565084,0.5223077555494655
0.1038961038961039,0.4006440304895448,0.1991508221424456,0.5224691696355165
0.1048951048951049,0.40135327925651165,0.1993354163896645,0.5226314058646204
0.1058941058941059,0.40206252802347864,0.19952134024730753,0.5227947382844614
0.1068931068931069,0.40277177679044557,0.19970837211363737,0.522959440942724
0.10789210789210789,0.40347287327273473,0.19989695519212872,0.5231249657440394
0.1088911088911089,0.40418212203970166,0.20008686788104418,0.5232918607837763
0.10989010989010989,0.4048913708066686,0.20027811018038383,0.5234598520142504
0.1108891108891109,0.4056006195736356,0.2004706820901476,0.5236292134831461
0.11188811188811189,0.4063098683406025,0.20066480521207286,0.5237996711427788
0.1128871128871129,0.40701911710756944,0.20086003634268493,0.5239717730885174
0.11388611388611389,0.4077202135898586,0.2010568186854585,0.5241449712249932
0.1148851148851149,0.40842946235682553,0.2012549306386562,0.5243198136475746
0.1158841158841159,0.4091387111237925,0.20145459380401542,0.5244963003562619
0.11688311688311688,0.40984795989075945,0.2016555865797988,0.5246741573033707
0.11788211788211789,0.4105572086577264,0.20185813056774365,0.5248536585365853
0.11888111888111888,0.4112664574246933,0.20206200416611267,0.52503507810359
0.11988011988011989,0.4119675539069825,0.20226742897664318,0.5252181419567004
0.12087912087912088,0.4126768026739494,0.20247418339759785,0.5254028500959166
0.12187812187812189,0.4133860514409164,0.20268271063245136,0.5255897506166073
0.1228771228771229,0.4140953002078833,0.20289256747772902,0.5257782954234036
0.12387612387612387,0.41480454897485025,0.2031039755351682,0.5259690326116744
0.12487512487512488,0.4155137977418172,0.20331693480476887,0.5261619621814195
0.1258741258741259,0.41621489422410635,0.20353144528653105,0.526357084132639
0.12687312687312688,0.4169241429910733,0.2037477285821921,0.5265543984653329
0.12787212787212787,0.41763339175804026,0.20396534148827727,0.5267541792271855
0.12887112887112886,0.4183426405250072,0.2041847272082613,0.5269561523705124
0.12987012987012986,0.4190518892919741,0.20440588574214422,0.5271608659906823
0.13086913086913088,0.4197611380589411,0.20462859548818862,0.527369142230748
0.13186813186813187,0.4204622345412302,0.20485285644639453,0.5275774184708139
0.13286713286713286,0.4211714833081972,0.20507889021849932,0.5277911756645656
0.13386613386613389,0.4218815473036319,0.20530669680450295,0.5280076733351603
0.13486513486513488,0.4225891656136633,0.20553627620440545,0.5282269114825979
