t,v,q,i
0.0,0.33867036236905396,0.18636706111775916,0.4721951219512195
0.000999000999000999,0.3393225451432764,0.18614563001373932,0.47248835297341735
0.001998001998001998,0.33997472791749894,0.1859265611842397,0.472780487804878
0.002997002997002997,0.34063506297639917,0.18570985684527766,0.47307289668402297
0.003996003996003996,0.34128724575062164,0.18549550148473165,0.47336503151548365
0.004995004995004995,0.3419475808095219,0.1852835394229491,0.4736574403946286
0.005994005994005994,0.3425997635837444,0.1850739263395825,0.47394957522608927
0.006993006993006993,0.34325194635796685,0.1848666622346319,0.47424198410523427
0.007992007992007992,0.34391228141686714,0.18466176926827108,0.4745343929843792
0.00899100899100899,0.34456446419108955,0.18445924744049993,0.4748268018635242
0.00999000999000999,0.34521664696531207,0.18425909675131852,0.47511921074266916
0.01098901098901099,0.34587698202421235,0.18406129504055313,0.47541161962181416
0.011988011988011988,0.34652916479843476,0.1838658423082037,0.4757040285009591
0.012987012987012988,0.34718949985733505,0.18367282719496522,0.4759964373801041
0.013986013986013986,0.34784168263155757,0.1834820280991003,0.4762891203069334
0.014985014985014986,0.34849386540578003,0.18329388822408368,0.4765815291860783
0.015984015984015984,0.34915420046468026,0.18310774276470326,0.4768742121129076
0.016983016983016984,0.34980638323890273,0.18292425652617117,0.4771666209920526
0.01798201798201798,0.3504585660131252,0.18274298630501262,0.47745930391888186
0.018981018981018984,0.3511189010720255,0.18256415370296503,0.47775198684571113
0.01998001998001998,0.35177108384624795,0.182387537118291,0.4780446697725404
0.020979020979020976,0.3524314189051482,0.1822133581527279,0.47833735269936967
0.02197802197802198,0.3530836016793707,0.18204161680627576,0.4786300356261989
0.022977022977022976,0.35373578445359316,0.18187231307893453,0.47892299260071247
0.023976023976023976,0.3543961195124934,0.18170522536896688,0.47921567552754174
0.02497502497502498,0.3550483022867159,0.18154057527811018,0.47950863250205533
0.025974025974025976,0.3557004850609383,0.1813783628063644,0.47980158947656887
0.026973026973026972,0.3563608201198386,0.1812183663519922,0.48009454645108246
0.027972027972027972,0.3570130028940611,0.18106080751673093,0.480387503425596
0.028971028971028975,0.35767333795296136,0.1809056863005806,0.4806804604001096
0.029970029970029972,0.3583255207271838,0.18075278110180384,0.4809734173746231
0.030969030969030968,0.35897770350140634,0.180602313522138,0.481266648396821
0.03196803196803197,0.35963803856030657,0.18045428356158313,0.48155987941901884
0.03296703296703297,0.36029022133452904,0.1803084696184018,0.4818531104412167
0.03396603396603397,0.3609424041087515,0.18016509329433142,0.48214634146341456
0.03496503496503497,0.36160273916765173,0.180024154589372,0.4824395724856124
0.03596403596403596,0.36225492194187425,0.17988565350352348,0.4827330775554946
0.03696303696303697,0.36291525700077454,0.17974936843504852,0.4830265826253768
0.03796203796203797,0.36356743977499695,0.17961552098568453,0.4833200876952589
0.03896103896103896,0.36421962254921947,0.17948411115543145,0.4836135927651411
0.03996003996003996,0.36487995760811975,0.17935491734255196,0.4839070978350232
0.04095904095904096,0.3655321403823422,0.1792281611487834,0.4842008769525897
0.04195804195804195,0.3661843231565647,0.1791038425741258,0.4844946560701562
0.04295704295704296,0.3668446582154649,0.1789819616185791,0.48478843518772263
0.04395604395604396,0.3674968409896874,0.17886229668040599,0.48508248835297335
0.04495504495504496,0.36815717604858766,0.1787450693613438,0.4853765415182241
0.04595404595404595,0.36880935882281013,0.17863027966139255,0.4856705946834749
0.04695304695304695,0.3694615415970326,0.1785177059788149,0.48596492189640994
0.04795204795204795,0.3701218766559329,0.1784077915170855,0.48625897506166066
0.04895104895104895,0.37077405943015534,0.1783000930727297,0.48655330227459576
0.04995004995004996,0.3714262422043778,0.17819461064574746,0.48684790353521507
0.05094905094905095,0.3720865772632781,0.1780917874396135,0.48714250479583443
