t,v,q,i
0.0,0.4128561529368606,0.18636706111775916,0.5107919978076185
0.000999000999000999,0.41321485346268294,0.18645691619022292,0.5108840778295423
0.001998001998001998,0.4135735539885053,0.18654751362850686,0.5109758838037818
0.002997002997002997,0.41394040679900546,0.18663885564862828,0.51106823787339
0.003996003996003996,0.41429910732482783,0.1867309533306741,0.5111603178953137
0.004995004995004995,0.4146578078506502,0.18682378229845323,0.5112523979172375
0.005994005994005994,0.4150165083764725,0.18691736471213935,0.5113444779391614
0.006993006993006993,0.4153833611869727,0.18701167841155875,0.5114365579610852
0.007992007992007992,0.41574206171279504,0.18710674555688517,0.511528637983009
0.00899100899100899,0.4161007622386174,0.18720254398794486,0.5116207180049328
0.00999000999000999,0.4164594627644398,0.1872991180250853,0.5117127980268567
0.01098901098901099,0.41682631557493993,0.18739642334795906,0.5118051520964647
0.011988011988011988,0.4171850161007623,0.18749445995656605,0.5118972321183886
0.012987012987012988,0.4175437166265846,0.1875932500110801,0.5119893121403124
0.013986013986013986,0.417902417152407,0.18769279351150114,0.5120816662099205
0.014985014985014986,0.41826926996290714,0.18779306829765546,0.5121737462318443
0.015984015984015984,0.4186279704887295,0.18789409652971678,0.5122658262537682
0.016983016983016984,0.4189866710145519,0.18799587820768515,0.5123581803233762
0.01798201798201798,0.4193453715403742,0.1880983911713868,0.5124502603453001
0.018981018981018984,0.4197122243508744,0.18820165758099544,0.5125426144149081
0.01998001998001998,0.4200709248766967,0.1883056774365111,0.512634694436832
0.020979020979020976,0.4204296254025191,0.18841042857776005,0.51272704850644
0.02197802197802198,0.4207883259283415,0.18851593316491602,0.5128194025760482
0.022977022977022976,0.4211551787388416,0.18862208039711031,0.5129117566456562
0.023976023976023976,0.4215130640361962,0.18872911403625406,0.5130038366675801
0.02497502497502498,0.4218742102474219,0.18883681248060985,0.5130961907371883
0.025974025974025976,0.4222345412301798,0.1889453973319151,0.5131885448067963
0.026973026973026972,0.4225956874414055,0.18905464698843238,0.5132808988764045
0.027972027972027972,0.4229560184241634,0.18916456145016178,0.5133732529460125
0.028971028971028975,0.42331716463538915,0.18927536231884057,0.5134656070156207
0.029970029970029972,0.42367749561814705,0.18938682799273146,0.5135579610852288
0.030969030969030968,0.42403864182937273,0.18949895847183443,0.5136505892025212
0.03196803196803197,0.4243989728121307,0.18961197535788682,0.5137429432721293
0.03296703296703297,0.42476011902335636,0.18972565704915126,0.5138352973417374
0.03396603396603397,0.42512126523458205,0.18984022514736515,0.5139279254590298
0.03496503496503497,0.42548159621733994,0.18995545805079112,0.5140202795286379
0.03596403596403596,0.4258427424285657,0.19007135575942916,0.5141129076459303
0.03696303696303697,0.4262030734113236,0.19018813987501662,0.5142055357632227
0.03796203796203797,0.42656421962254926,0.19030558879581616,0.5142981638805152
0.03896103896103896,0.4269245506053072,0.19042370252182778,0.5143907919978076
0.03996003996003996,0.4272856968165329,0.19054270265478881,0.5144834201151
0.04095904095904096,0.42764684302775857,0.19066236759296193,0.5145760482323923
0.04195804195804195,0.4280071740105165,0.19078291893808447,0.5146686763496848
0.04295704295704296,0.4283683202217422,0.19090413508841908,0.5147613044669772
0.04395604395604396,0.4287286512045001,0.1910260160439658,0.5148542066319539
0.04495504495504496,0.42908979741572584,0.1911487834064619,0.5149468347492463
0.04595404595404595,0.42945012839848373,0.1912722155741701,0.515039736914223
0.04695304695304695,0.4298112746097094,0.19139631254709036,0.5151326390791997
0.04795204795204795,0.4301724208209351,0.19152129592696007,0.5152255412441764
0.04895104895104895,0.43053275180369305,0.1916471657137792,0.5153184434091531
0.04995004995004996,0.43089389801491873,0.19177347870407305,0.5154113455741298
0.05094905094905095,0.4312542289976766,0.1919006781013163,0.5155045217867908
0.05194805194805195,0.43161537520890236,0.19202876390550902,0.5155974239517676
0.05294705294705295,0.43197570619166026,0.1921575145149138,0.5156906001644286
0.053946053946053944,0.43233685240288594,0.19228692992953064,0.5157837763770896
0.054945054945054944,0.4326971833856439,0.19241723175109693,0.5158769525897505
0.055944055944055944,0.4330583295968696,0.1925481983778753,0.5159701288024116
0.056943056943056944,0.43341947580809526,0.1926798298098657,0.5160635790627569
0.05794205794205795,0.4337798067908532,0.19281234764880556,0.5161567552754178
0.058941058941058944,0.4341409530020789,0.1929455302929575,0.5162502055357632
0.059940059940059943,0.4345012839848368,0.19307959934405886,0.5163436557961085
0.06093906093906094,0.4348624301960625,0.1932143332003723,0.5164373801041381
0.061938061938061936,0.4352227611788204,0.1933497318618978,0.5165308303644833
0.06293706293706294,0.4355839073900461,0.19348601693037273,0.516624554672513
0.06393606393606394,0.4359450536012718,0.1936231884057971,0.5167182789805426
0.06493506493506493,0.43630538458402973,0.19376080308469618,0.5168120032885721
0.06593406593406594,0.4366665307952554,0.19389952577228206,0.516906001644286
0.06693306693306694,0.4370268617780133,0.19403869166334264,0.5169999999999999
0.06793206793206794,0.43738800798923905,0.19417874396135265,0.5170939983557138
0.06893106893106893,0.43774833897199694,0.1943196826663121,0.5171879967114278
0.06993006993006994,0.4381094851832227,0.19446128617648362,0.5172822691148259
0.07092907092907093,0.43847063139444836,0.19460355449186723,0.5173765415182241
0.07192807192807192,0.43883096237720626,0.19474670921420023,0.5174710879693066
0.07292707292707293,0.43919210858843194,0.19489052874174534,0.5175653603727048
0.07392607392607393,0.4395524395711899,0.19503523467623987,0.5176599068237873
