t,v,q,i
0.0,0.4191252598540741,0.18636706111775916,0.5288955878322827
0.000999000999000999,0.41945950352586314,0.18660295616717634,0.5288983283091258
0.001998001998001998,0.41980189948233,0.18683887337676727,0.5289038092628117
0.002997002997002997,0.420136143154119,0.18707481274653193,0.5289065497396547
0.003996003996003996,0.420470386825908,0.18731079643664406,0.5289092902164976
0.004995004995004995,0.420804630497697,0.18754678012675619,0.5289120306933406
0.005994005994005994,0.42114702645416385,0.1877828081372158,0.5289147711701836
0.006993006993006993,0.4214796396690173,0.18801885830784915,0.5289202521238695
0.007992007992007992,0.42181551379774185,0.18825495279882995,0.5289229926007125
0.00899100899100899,0.42215138792646645,0.18849104728981075,0.5289257330775554
0.00999000999000999,0.4224880772836588,0.18872711962061783,0.5289284735543984
0.01098901098901099,0.4228239514123834,0.18896334707264106,0.5289339545080843
0.011988011988011988,0.423159825541108,0.18919957452466427,0.5289366949849273
0.012987012987012988,0.4234956996698325,0.1894358019766875,0.5289394354617702
0.013986013986013986,0.42383238902702486,0.18967202942871073,0.5289421759386133
0.014985014985014986,0.42416826315574946,0.18990825688073396,0.5289449164154563
0.015984015984015984,0.424504137284474,0.19014448433275716,0.5289503973691422
0.016983016983016984,0.4248408266416664,0.19038093338651774,0.5289531378459852
0.01798201798201798,0.42517670077039094,0.19061716083854097,0.5289558783228281
0.018981018981018984,0.42551257489911554,0.19085360989230155,0.5289613592765141
0.01998001998001998,0.4258484490278401,0.19109005894606212,0.528964099753357
0.020979020979020976,0.42618513838503247,0.19132650799982273,0.5289668402302
0.02197802197802198,0.42652101251375707,0.1915629570535833,0.5289695807070429
0.022977022977022976,0.4268568866424816,0.1917994061073439,0.5289750616607289
0.023976023976023976,0.42719357599967395,0.19203585516110447,0.5289778021375718
0.02497502497502498,0.42752945012839855,0.1922725258166024,0.5289805426144149
0.025974025974025976,0.4278653242571231,0.19250897487036298,0.5289860235681008
0.026973026973026972,0.4282011983858477,0.19274564552586093,0.5289887640449438
0.027972027972027972,0.42853788774304,0.19298231618135886,0.5289915045217868
0.028971028971028975,0.4288737618717646,0.19321898683685682,0.5289969854754727
0.029970029970029972,0.42920963600048917,0.19345565749235474,0.5289997259523157
0.030969030969030968,0.42954632535768156,0.19369232814785267,0.5290024664291586
0.03196803196803197,0.4298821994864061,0.19392922040508798,0.5290079473828445
0.03296703296703297,0.4302180736151307,0.1941658910605859,0.5290106878596875
0.03396603396603397,0.43055394774385525,0.1944027833178212,0.5290134283365305
0.03496503496503497,0.43089063710104764,0.19463967557505651,0.5290189092902164
0.03596403596403596,0.4312265112297722,0.1948765678322918,0.5290216497670595
0.03696303696303697,0.4315623853584968,0.1951134600895271,0.5290271307207454
0.03796203796203797,0.4318990747156891,0.1953503523467624,0.5290298711975884
0.03896103896103896,0.4322349488444137,0.1955872446039977,0.5290353521512743
0.03996003996003996,0.43257082297313826,0.19582435846297036,0.5290380926281173
0.04095904095904096,0.43290669710186286,0.19606147232194301,0.5290408331049602
0.04195804195804195,0.4332433864590552,0.1962983645791783,0.5290463140586461
0.04295704295704296,0.43357926058777974,0.19653547843815095,0.5290490545354891
0.04395604395604396,0.43391513471650434,0.1967725922971236,0.529054535489175
