t,v,q,i
0.0,0.34077365181592145,0.18636706111775916,0.5405234310770073
0.000999000999000999,0.34141768230546615,0.18669724770642201,0.5405919429980817
0.001998001998001998,0.34206171279501085,0.18702796613925454,0.5406604549191559
0.002997002997002997,0.3427138955692333,0.18735926073660417,0.5407317073170731
0.003996003996003996,0.343357926058778,0.18769113149847094,0.5408002192381474
0.004995004995004995,0.3440019565483227,0.18802353410450737,0.5408687311592216
0.005994005994005994,0.3446459870378674,0.18835651287506094,0.5409399835571389
0.006993006993006993,0.3452900175274121,0.1886901121304791,0.5410084954782132
0.007992007992007992,0.3459422003016346,0.18902406594867704,0.5410770073992874
0.00899100899100899,0.3465862307911793,0.1893589061738244,0.5411482597972047
0.00999000999000999,0.347230261280724,0.18969396800070912,0.541216771718279
0.01098901098901099,0.3478742917702687,0.19002991623454327,0.5412852836393532
0.011988011988011988,0.3485183222598134,0.1903660860701148,0.5413565360372704
0.012987012987012988,0.3491705050340358,0.19070314231263574,0.5414250479583447
0.013986013986013986,0.34981453552358055,0.1910406417586314,0.5414935598794189
0.014985014985014986,0.3504585660131252,0.19137858440810177,0.5415648122773362
0.015984015984015984,0.3511025965026699,0.19171719186278421,0.5416333241984105
0.016983016983016984,0.3517466269922146,0.19205624252094136,0.5417045765963278
0.01798201798201798,0.3523988097664371,0.19239595798431058,0.541773088517402
0.018981018981018984,0.35304284025598176,0.1927363382528919,0.5418443409153192
0.01998001998001998,0.35368687074552646,0.19307716172494793,0.5419128528363935
0.020979020979020976,0.35433090123507116,0.19341865000221603,0.5419841052343107
0.02197802197802198,0.35497493172461586,0.19376058148295883,0.542052617155385
0.022977022977022976,0.3556271144988383,0.1941031777689137,0.5421238695533023
0.023976023976023976,0.356271144988383,0.1944462172583433,0.5421923814743765
0.02497502497502498,0.3569151754779277,0.19478992155298497,0.5422636338722937
0.025974025974025976,0.3575592059674724,0.19513429065283872,0.542332145793368
0.026973026973026972,0.3582032364570171,0.1954791029561672,0.5424033981912852
0.027972027972027972,0.3588472669465618,0.19582435846297036,0.5424746505892024
0.028971028971028975,0.3594994497207843,0.1961702787749856,0.5425431625102768
0.029970029970029972,0.360143480210329,0.1965168638922129,0.542614414908194
0.030969030969030968,0.3607875106998737,0.19686389221291495,0.5426856673061112
0.03196803196803197,0.3614315411894184,0.19721158533882904,0.5427569197040285
0.03296703296703297,0.3620755716789631,0.19755994326995524,0.5428254316251027
0.03396603396603397,0.36272775445318556,0.19790874440455614,0.5428966840230199
0.03496503496503497,0.36337178494273026,0.19825798874263173,0.5429679364209372
0.03596403596403596,0.36401581543227496,0.19860811948765678,0.5430391888188544
0.03696303696303697,0.36465984592181966,0.19895847183441917,0.5431104412167717
0.03796203796203797,0.3653038764113643,0.19930971058813102,0.5431816936146889
0.03896103896103896,0.3659560591855868,0.19966139254531756,0.5432529460126061
0.03996003996003996,0.3666000896751315,0.2000135177059788,0.5433241984105234
0.04095904095904096,0.3672441201646762,0.2003665292735895,0.5433954508084406
0.04195804195804195,0.36788815065422087,0.20071976244293754,0.5434667032063578
0.04295704295704296,0.3685321811437656,0.20107388201923504,0.5435379556042751
0.04395604395604396,0.36918436391798803,0.20142844479900723,0.5436092080021924
0.04495504495504496,0.3698283944075328,0.2017836723839915,0.5436832008769525
0.04595404595404595,0.37047242489707743,0.20213934317245047,0.5437544532748698
0.04695304695304695,0.37111645538662213,0.2024956787661215,0.543825705672787
0.04795204795204795,0.37176048587616684,0.2028524575632673,0.5438996985475473
0.04895104895104895,0.3724126686503893,0.20320990116562515,0.5439709509454644
0.04995004995004996,0.373056699139934,0.20356800957319504,0.5440422033433817
0.05094905094905095,0.3737007296294787,0.20392678278597703,0.5441161962181419
0.05194805194805195,0.3743447601190234,0.20428599920223375,0.5441901890929021
0.05294705294705295,0.3749887906085681,0.20464588042370252,0.5442614414908193
0.053946053946053944,0.37564097338279057,0.205006204848646,0.5443354343655795
0.054945054945054944,0.37628500387233527,0.20536719407880158,0.5444094272403398
0.055944055944055944,0.37692903436187997,0.20572884811416922,0.544480679638257
0.056943056943056944,0.37757306485142467,0.20609094535301156,0.5445546725130173
0.05794205794205795,0.37821709534096937,0.20645392899880335,0.5446286653877774
0.058941058941058944,0.378861125830514,0.20681735584806984,0.5447026582625376
0.059940059940059943,0.37951330860473653,0.20718122590081106,0.5447766511372978
