t,v,q,i
0.0,0.4583988912892839,0.18636706111775916,0.48943957248561243
0.000999000999000999,0.4585766110952595,0.18628425298054338,0.4895311044121677
0.001998001998001998,0.45875433090123513,0.18620218499313035,0.4896226363387229
0.002997002997002997,0.45893205070721077,0.18612086158755484,0.4897141682652781
0.003996003996003996,0.45910977051318635,0.1860402650356779,0.48980570019183334
0.004995004995004995,0.459287490319162,0.18596042192970794,0.48989695807070427
0.005994005994005994,0.4594660253536054,0.18588131010947126,0.48998848999725947
0.006993006993006993,0.459643745159581,0.1858029517351416,0.49008002192381467
0.007992007992007992,0.45982146496555665,0.1857253024863715,0.4901715538503699
0.00899100899100899,0.4599991847715323,0.18564842884368213,0.4902630857769251
0.00999000999000999,0.46017690457750793,0.18557226432655233,0.4903546177034804
0.01098901098901099,0.4603554396119513,0.18549687541550325,0.4904461496300356
0.011988011988011988,0.46053315941792694,0.18542219563001375,0.4905376815565908
0.012987012987012988,0.4607108792239025,0.18534826929043124,0.49062921348314603
0.013986013986013986,0.46088859902987817,0.18527507423658202,0.49072074540970123
0.014985014985014986,0.4610663188358538,0.1852026326286398,0.49081227733625643
0.015984015984015984,0.46124485387029723,0.18513092230643088,0.4909038092628117
0.016983016983016984,0.4614225736762728,0.18505994326995523,0.4909953411893669
0.01798201798201798,0.46160029348224846,0.1849897176793866,0.49108687311592214
0.018981018981018984,0.4617780132882241,0.184920245534725,0.49117840504247734
0.01998001998001998,0.4619557330941997,0.18485148251562292,0.49126993696903254
0.020979020979020976,0.4621334529001753,0.18478347294242786,0.4913614688955878
0.02197802197802198,0.46231198793461875,0.18471621681513983,0.4914527267744587
0.022977022977022976,0.46248970774059434,0.18464969197358508,0.4915442587010139
0.023976023976023976,0.46266742754657,0.1845838984177636,0.4916357906275691
0.02497502497502498,0.4628451473525456,0.1845188361476754,0.4917273225541244
0.025974025974025976,0.46302286715852126,0.18445454948366796,0.4918188544806796
0.026973026973026972,0.46320140219296463,0.18439097194522006,0.49191038640723483
0.027972027972027972,0.46337912199894027,0.18432814785267918,0.49200191833379003
0.028971028971028975,0.46355684180491585,0.18426605504587157,0.49209345026034523
0.029970029970029972,0.4637345616108915,0.18420471568497096,0.4921849821869005
0.030969030969030968,0.46391228141686713,0.18414417409032488,0.4922765141134557
0.03196803196803197,0.46409081645131056,0.18408434162123832,0.4923680460400109
0.03296703296703297,0.46426853625728615,0.1840251739573638,0.4924598520142504
0.03396603396603397,0.4644462560632618,0.1839666710987014,0.49255138394080566
0.03496503496503497,0.4646239758692374,0.18390905464698842,0.49264291586736086
0.03596403596403596,0.464801695675213,0.18385210300048752,0.49273444779391606
