t,v,q,i
0.0,0.39033954265682963,0.18636706111775916,0.6166182515757741
0.000999000999000999,0.3907879183141076,0.1873123698089793,0.616637434913675
0.001998001998001998,0.39123629397138554,0.18825781146124185,0.6166566182515757
0.002997002997002997,0.3916846696286635,0.18920334175419937,0.6166785420663194
0.003996003996003996,0.3921330452859414,0.19014913796924168,0.6166977254042203
0.004995004995004995,0.39258142094321935,0.19109515578602138,0.616716908742121
0.005994005994005994,0.39302979660049736,0.19204117360280104,0.6167388325568648
0.006993006993006993,0.39347817225777526,0.19298763462305546,0.6167580158947656
0.007992007992007992,0.3939265479150532,0.19393387404157247,0.6167771992326664
0.00899100899100899,0.39437492357233117,0.19488055666356424,0.6167991230474101
0.00999000999000999,0.3948232992296091,0.195827239285556,0.616818306385311
0.01098901098901099,0.3952716748868871,0.19677414350928513,0.6168374897232118
0.011988011988011988,0.39572005054416504,0.1977212693347516,0.6168594135379556
0.012987012987012988,0.396168426201443,0.1986686167619554,0.6168785968758563
0.013986013986013986,0.39661680185872095,0.19961596418915925,0.6168977802137572
0.014985014985014986,0.3970651775159989,0.20056353321810044,0.6169197040285009
0.015984015984015984,0.39751355317327686,0.20151132384877898,0.6169388873664017
0.016983016983016984,0.3979619288305548,0.20245911447945752,0.6169580707043025
0.01798201798201798,0.39841030448783277,0.20340712671187341,0.6169799945190463
0.018981018981018984,0.3988586801451107,0.20435536054602668,0.616999177856947
0.01998001998001998,0.3993070558023887,0.2053038159819173,0.6170211016716908
0.020979020979020976,0.39975543145966663,0.20625249301954526,0.6170402850095916
0.02197802197802198,0.4002038071169446,0.20720117005717326,0.6170622088243354
0.022977022977022976,0.40065218277422254,0.20815006869653857,0.6170813921622362
0.023976023976023976,0.4011005584315005,0.2090989673359039,0.61710331597698
0.02497502497502498,0.40154893408877845,0.21004742277179453,0.6171224993148807
0.025974025974025976,0.4019973097460564,0.21099809422505872,0.6171444231296245
0.026973026973026972,0.40244568540333436,0.21194654966094933,0.6171663469443682
0.027972027972027972,0.4028940610606123,0.21289722111421353,0.6171855302822691
0.028971028971028975,0.4033424367178902,0.21384789256747772,0.6172074540970128
0.029970029970029972,0.4037908123751682,0.21479634800336836,0.6172266374349136
0.030969030969030968,0.40423918803244613,0.21574701945663255,0.6172485612496574
0.03196803196803197,0.4046875636897241,0.21669769090989674,0.6172704850644012
0.03296703296703297,0.40513593934700204,0.21764836236316093,0.6172896684023019
0.03396603396603397,0.40558431500428,0.21859903381642512,0.6173115922170457
0.03496503496503497,0.40603269066155795,0.2195497052696893,0.6173335160317894
0.03596403596403596,0.4064810663188359,0.2205003767229535,0.6173554398465333
0.03696303696303697,0.40692944197611386,0.2214510481762177,0.617377363661277
0.03796203796203797,0.4073778176333918,0.22240393564685548,0.6173965469991778
0.03896103896103896,0.40782619329066977,0.22335460710011967,0.6174184708139215
0.03996003996003996,0.4082745689479477,0.22430749457075744,0.6174403946286653
0.04095904095904096,0.4087229446052257,0.22525816602402163,0.6174623184434092
0.04195804195804195,0.4091713202625036,0.2262110534946594,0.6174842422581529
0.04295704295704296,0.40961969591978153,0.22716394096529718,0.6175061660728967
0.04395604395604396,0.41006807157705955,0.22811682843593495,0.6175280898876404
0.04495504495504496,0.41051644723433744,0.22906749988919914,0.6175500137023842
0.04595404595404595,0.4109648228916154,0.2300203873598369,0.6175719375171279
0.04695304695304695,0.41141319854889336,0.23097549084784824,0.6175966018087147
0.04795204795204795,0.4118615742061713,0.231928378318486,0.6176185256234584
0.04895104895104895,0.41230994986344927,0.23288126578912377,0.6176404494382022
0.04995004995004996,0.4127583255207272,0.23383415325976156,0.6176623732529459
0.05094905094905095,0.4132067011780052,0.2347892567477729,0.6176870375445327
0.05194805194805195,0.41365507683528313,0.23574214421841067,0.6177089613592764
0.05294705294705295,0.4141034524925611,0.23669724770642203,0.6177308851740202
0.053946053946053944,0.41455182814983904,0.2376501351770598,0.617755549465607
0.054945054945054944,0.415000203807117,0.23860523866507113,0.6177774732803507
0.055944055944055944,0.41544857946439495,0.23956034215308247,0.6178021375719375
0.056943056943056944,0.4158969551216729,0.24051544564109384,0.6178268018635242
0.05794205794205795,0.41634533077895086,0.24147054912910518,0.617848725678268
0.058941058941058944,0.4167937064362288,0.24242565261711652,0.6178733899698547
0.059940059940059943,0.41724208209350677,0.24338075610512788,0.6178980542614414
0.06093906093906094,0.4176904577507847,0.2443358595931392,0.6179227185530282
0.061938061938061936,0.4181388334080627,0.24529317909852413,0.6179473828446149
0.06293706293706294,0.41858720906534064,0.24624828258653547,0.6179720471362017
0.06393606393606394,0.4190355847226186,0.2472056020919204,0.6179967114277883
0.06493506493506493,0.41948396037989655,0.24816070557993175,0.6180213757193751
0.06593406593406594,0.41993233603717445,0.24911802508531666,0.6180460400109619
0.06693306693306694,0.4203807116944524,0.2500753445907016,0.6180734447793915
0.06793206793206794,0.42082908735173036,0.2510326640960865,0.6180981090709783
0.06893106893106893,0.4212782782374761,0.2519899836014714,0.618125513839408
0.06993006993006994,0.42172746912322184,0.25294730310685637,0.6181501781309947
0.07092907092907093,0.4221758447804998,0.2539046226122413,0.6181775828994245
0.07192807192807192,0.4226242204377777,0.2548619421176262,0.6182049876678541
0.07292707292707293,0.4230725960950557,0.2558192616230111,0.6182323924362838
0.07392607392607393,0.42352097175233366,0.2567787971457696,0.6182597972047136
0.07492507492507493,0.42396934740961156,0.25773833266852814,0.6182872019731432
0.07592407592407593,0.4244177230668895,0.25869565217391305,0.618314606741573
0.07692307692307693,0.4248660987241675,0.25965518769667156,0.6183420115100027
0.07792207792207792,0.42531447438144543,0.26061472321943,0.6183721567552753
0.07892107892107893,0.4257628500387234,0.26157425874218854,0.618399561523705
0.07992007992007992,0.4262120409244691,0.26253379426494705,0.6184297067689777
