t,v,q,i
0.0,0.28960176089349043,0.18636706111775916,0.5548890106878597
0.000999000999000999,0.2904577507846574,0.18681314541506006,0.5548917511647026
0.001998001998001998,0.2913055883911467,0.18725925187253467,0.5548972321183886
0.002997002997002997,0.2921534259976359,0.18770538049018304,0.5548999725952315
0.003996003996003996,0.2930012636041251,0.18815155342817888,0.5549027130720745
0.004995004995004995,0.2938491012106143,0.18859770420600097,0.5549081940257604
0.005994005994005994,0.29470509110178134,0.1890440101050392,0.5549109345026034
0.006993006993006993,0.29555292870827055,0.18949031600407748,0.5549136749794463
0.007992007992007992,0.29640076631475976,0.18993640030137837,0.5549191559331323
0.00899100899100899,0.29724860392124897,0.1903827062004166,0.5549218964099752
0.00999000999000999,0.2980964415277382,0.19082923370119223,0.5549246368868183
0.01098901098901099,0.29895243141890515,0.19127553960023047,0.5549301178405042
0.011988011988011988,0.29980026902539436,0.1917218454992687,0.5549328583173472
0.012987012987012988,0.30064810663188357,0.19216837300004433,0.5549383392710331
0.013986013986013986,0.3014959442383729,0.19261490050081992,0.5549410797478761
0.014985014985014986,0.3023437818448621,0.19306142800159554,0.554946560701562
0.015984015984015984,0.3031997717360291,0.19350795550237113,0.554949301178405
0.016983016983016984,0.3040476093425183,0.19395448300314674,0.5549547821320909
0.01798201798201798,0.3048954469490075,0.19440101050392236,0.5549602630857768
0.018981018981018984,0.3057432845554967,0.19484775960643533,0.5549630035626198
0.01998001998001998,0.3065911221619859,0.19529450870894827,0.5549684845163058
0.020979020979020976,0.30744711205315295,0.19574103620972388,0.5549739654699917
0.02197802197802198,0.30829494965964216,0.19618778531223685,0.5549767059468347
0.022977022977022976,0.30914278726613137,0.19663475601648717,0.5549821869005206
0.023976023976023976,0.3099906248726206,0.19708150511900013,0.5549876678542066
0.02497502497502498,0.3108384624791098,0.19752847582325045,0.5549931488078925
0.025974025974025976,0.31168630008559906,0.19797522492576342,0.5549986297615784
0.026973026973026972,0.31254228997676603,0.19842219563001373,0.5550041107152645
0.027972027972027972,0.31339012758325524,0.19886938793600142,0.5550095916689504
0.028971028971028975,0.31423796518974445,0.19931635864025174,0.5550150726226363
0.029970029970029972,0.31508580279623366,0.19976332934450206,0.5550205535763222
0.030969030969030968,0.31593364040272287,0.20021052165048975,0.5550260345300082
0.03196803196803197,0.3167896302938899,0.2006577139564774,0.5550315154836941
0.03296703296703297,0.31763746790037917,0.2011049062624651,0.55503699643738
0.03396603396603397,0.3184853055068684,0.20155232017019015,0.555042477391066
0.03496503496503497,0.3193331431133576,0.20199973407791516,0.5550506988215949
0.03596403596403596,0.3201809807198468,0.20244692638390285,0.5550561797752809
0.03696303696303697,0.32103697061101377,0.20289456189336524,0.5550644012058098
