t,v,q,i
0.0,0.41929645783230757,0.18636706111775916,0.5524609482049876
0.000999000999000999,0.4196307015040966,0.18679351150113016,0.5524691696355165
0.001998001998001998,0.41996494517588556,0.18722002836502238,0.5524746505892024
0.002997002997002997,0.4202991888476746,0.18764658954926206,0.5524801315428884
0.003996003996003996,0.4206334325194636,0.18807321721402295,0.5524883529734174
0.004995004995004995,0.42096767619125264,0.18849988919913133,0.5524938339271033
0.005994005994005994,0.4212962132637672,0.18892656118423967,0.5524993148807892
0.006993006993006993,0.42162964170708844,0.18935336613039047,0.5525075363113181
0.007992007992007992,0.42196225492194195,0.18978017107654124,0.552513017265004
0.00899100899100899,0.4222948681367954,0.19020697602269201,0.5525212386955329
0.00999000999000999,0.42262829658011664,0.19063400257058016,0.552526719649219
0.01098901098901099,0.4229609097949701,0.19106102911846828,0.5525322006029049
0.011988011988011988,0.42329352300982354,0.19148805566635643,0.5525404220334338
0.012987012987012988,0.42362613622467704,0.19191508221424455,0.5525459029871197
0.013986013986013986,0.4239595646679982,0.19234233036387005,0.5525541244176486
0.014985014985014986,0.42429217788285173,0.19276957851349555,0.5525596053713345
0.015984015984015984,0.4246247910977052,0.19319682666312105,0.5525678268018634
0.016983016983016984,0.42495740431255863,0.19362407481274654,0.5525733077555495
0.01798201798201798,0.42529083275587987,0.194051322962372,0.5525815291860783
0.018981018981018984,0.4256234459707333,0.1944787927137349,0.5525870101397643
0.01998001998001998,0.4259560591855868,0.19490626246509773,0.5525952315702932
0.020979020979020976,0.42628948762890806,0.19533373221646058,0.5526007125239791
0.02197802197802198,0.4266221008437615,0.19576142356956078,0.552608933954508
0.022977022977022976,0.42695471405861496,0.196189114922661,0.552614414908194
0.023976023976023976,0.4272873272734684,0.1966168062757612,0.5526226363387229
0.02497502497502498,0.4276207557167897,0.19704449762886142,0.5526308577692518
0.025974025974025976,0.42795336893164315,0.19747241058369897,0.5526363387229377
0.026973026973026972,0.4282859821464966,0.19790032353853654,0.5526445601534666
0.027972027972027972,0.42861859536135005,0.1983282364933741,0.5526500411071525
0.028971028971028975,0.42895202380467135,0.19875614944821168,0.5526582625376815
0.029970029970029972,0.4292846370195248,0.1991842840047866,0.5526664839682104
0.030969030969030968,0.42961725023437825,0.19961241856136153,0.5526747053987393
0.03196803196803197,0.4299506786776995,0.20004055311793645,0.5526801863524252
0.03296703296703297,0.43028329189255293,0.20046868767451137,0.5526884077829541
0.03396603396603397,0.43061590510740644,0.20089704383282364,0.5526966292134831
0.03496503496503497,0.4309485183222599,0.20132539999113594,0.552704850644012
0.03596403596403596,0.4312819467655811,0.2017537561494482,0.5527130720745409
0.03696303696303697,0.4316145599804346,0.20218233390949786,0.5527185530282268
0.03796203796203797,0.431947173195288,0.20261091166954748,0.5527267744587557
0.03896103896103896,0.4322797864101415,0.20303948942959713,0.5527349958892847
0.03996003996003996,0.4326132148534627,0.20346828879138412,0.5527432173198136
0.04095904095904096,0.43294582806831616,0.20389686655143377,0.5527514387503425
0.04195804195804195,0.43327844128316967,0.20432566591322077,0.5527596601808714
0.04295704295704296,0.4336118697264909,0.2047546868767451,0.5527678816114003
0.04395604395604396,0.43394448294134436,0.2051834862385321,0.5527761030419293
0.04495504495504496,0.4342770961561978,0.20561250720205645,0.5527843244724582
0.04595404595404595,0.43460970937105126,0.20604174976731818,0.55279528637983
0.04695304695304695,0.43494313781437255,0.20647077073084252,0.5528035078103589
0.04795204795204795,0.435275751029226,0.20690001329610425,0.5528117292408878
0.04895104895104895,0.43560836424407945,0.20732947746310332,0.5528199506714168
0.04995004995004996,0.4359417926874007,0.207758720028365,0.5528309125787887
0.05094905094905095,0.43627440590225414,0.20818818419536408,0.5528391340093176
0.05194805194805195,0.43660701911710764,0.20861809156583788,0.5528473554398465
0.05294705294705295,0.4369396323319611,0.20904799893631165,0.5528583173472184
0.053946053946053944,0.43727306077528233,0.20947790630678545,0.5528665387777473
0.054945054945054944,0.4376056739901358,0.20990781367725922,0.5528775006851192
0.055944055944055944,0.43793828720498923,0.21033550503035944,0.552888462592491
0.056943056943056944,0.43827090041984273,0.2107676284182068,0.55289668402302
0.05794205794205795,0.4386043288631639,0.21119753578868058,0.5529076459303919
0.058941058941058944,0.4389369420780174,0.21162744315915435,0.5529186078377637
0.059940059940059943,0.4392695552928709,0.21205735052962815,0.5529295697451356
0.06093906093906094,0.4396029837361921,0.21248725790010195,0.5529377911756646
0.061938061938061936,0.43993559695104556,0.21291716527057572,0.5529487530830364
0.06293706293706294,0.44026821016589907,0.21334707264104952,0.5529597149904083
0.06393606393606394,0.4406008233807525,0.21377919602889686,0.5529734173746231
0.06493506493506493,0.44093425182407375,0.21420910339937066,0.5529843792819951
0.06593406593406594,0.4412668650389272,0.21463901076984443,0.5529953411893669
0.06693306693306694,0.44159947825378065,0.2150711341576918,0.5530063030967388
0.06793206793206794,0.4419320914686341,0.21550104152816557,0.5530200054809536
0.06893106893106893,0.4422655199119554,0.21593316491601294,0.5530309673883255
0.06993006993006994,0.44259813312680885,0.2163630722864867,0.5530446697725404
0.07092907092907093,0.4429307463416623,0.21679519567433408,0.5530556316799122
0.07192807192807192,0.44326417478498353,0.21722510304480788,0.5530693340641271
0.07292707292707293,0.443596787999837,0.21765722643265523,0.553083036448342
0.07392607392607393,0.4439294012146905,0.2180893498205026,0.5530967388325568
0.07492507492507493,0.44426201442954394,0.21852147320834997,0.5531104412167717
0.07592407592407593,0.4445954428728652,0.21895138057882374,0.5531241436009865
0.07692307692307693,0.4449280560877186,0.2193835039666711,0.5531405864620443
0.07792207792207792,0.4452606693025721,0.21981562735451846,0.5531542888462592
0.07892107892107893,0.4455940977458933,0.22024775074236583,0.553170731707317
0.07992007992007992,0.4459267109607468,0.22067987413021317,0.5531844340915318
0.08091908091908093,0.44625932417560027,0.22111199751806054,0.5532008769525897
0.08191808191808192,0.4465919373904537,0.22154412090590792,0.5532173198136475
0.08291708291708293,0.44692536583377496,0.22197846031112883,0.5532337626747054
0.0839160839160839,0.4472579790486284,0.2224105836989762,0.5532502055357632
0.08491508491508491,0.4475905922634819,0.22284270708682358,0.5532666483968209
0.08591408591408592,0.44792320547833536,0.2232770464920445,0.5532858317347218
0.08691308691308691,0.4482566339216566,0.22370916987989187,0.5533050150726226
0.08791208791208792,0.44858924713651005,0.22414350928511279,0.5533214579336804
0.08891108891108891,0.4489218603513635,0.22457563267296016,0.5533406412715812
0.08991008991008992,0.4492552887946848,0.22500997207818108,0.553362565086325
0.09090909090909091,0.44958790200953824,0.22544431148340202,0.5533817484242257
0.0919080919080919,0.4499205152243917,0.22587865088862297,0.5534009317621266
0.09290709290709291,0.45025312843924514,0.22631077427647034,0.5534228555768703
0.0939060939060939,0.4505865568825664,0.22674511368169126,0.5534447793916141
0.09490509490509491,0.45091917009741983,0.22718166910428578,0.5534667032063578
0.0959040959040959,0.45125178331227334,0.22761600850950672,0.5534913674979446
0.09690309690309691,0.4515843965271268,0.22805034791472764,0.5535132913126883
0.0979020979020979,0.451917824970448,0.2284846873199486,0.5535379556042751
0.09890109890109891,0.4522504381853015,0.2289212427425431,0.5535626198958619
0.09990009990009992,0.4525830514001549,0.22935558214776403,0.5535900246642915
0.1008991008991009,0.45291647984347616,0.22979213757035855,0.5536146889558783
0.1018981018981019,0.45324909305832967,0.2302264769755795,0.553642093724308
0.1028971028971029,0.4535817062731831,0.230663032398174,0.5536694984927377
0.1038961038961039,0.45391431948803657,0.2310995878207685,0.5536996437380104
0.1048951048951049,0.4542477479313578,0.23153614324336302,0.5537297889832831
