t,v,q,i
0.0,0.4567244120164677,0.18636706111775916,0.5356536037270485
0.000999000999000999,0.4569086536501855,0.18665760315560875,0.5356563442038914
0.001998001998001998,0.45709289528390334,0.18694814519345831,0.5356590846807344
0.002997002997002997,0.45727713691762123,0.18723870939148163,0.5356618251575773
0.003996003996003996,0.45746137855133906,0.18752929574967866,0.5356618251575773
0.004995004995004995,0.4576456201850569,0.18781990426804945,0.5356645656344203
0.005994005994005994,0.4578298618187748,0.188110534946594,0.5356673061112633
0.006993006993006993,0.4580141034524926,0.1884011656251385,0.5356700465881062
0.007992007992007992,0.4581983450862105,0.18869188494437797,0.5356700465881062
0.00899100899100899,0.4583825867199283,0.1889824048220538,0.5356727870649493
0.00999000999000999,0.45856682835364615,0.189273146301467,0.5356755275417923
0.01098901098901099,0.45875106998736404,0.1895638877808802,0.5356782680186352
0.011988011988011988,0.45893612684954965,0.1898546292602934,0.5356810084954782
0.012987012987012988,0.4591203684832675,0.1901453707397066,0.5356810084954782
0.013986013986013986,0.4593046101169853,0.1904361122191198,0.5356837489723212
0.014985014985014986,0.4594888517507032,0.19072685369853298,0.5356864894491641
0.015984015984015984,0.459673093384421,0.1910175951779462,0.5356892299260071
0.016983016983016984,0.45985733501813886,0.19130855825909676,0.53569197040285
0.01798201798201798,0.46004157665185674,0.19159929973850995,0.535694710879693
0.018981018981018984,0.4602258182855746,0.1918902628196605,0.535694710879693
0.01998001998001998,0.46041005991929246,0.1921810042990737,0.535697451356536
0.020979020979020976,0.4605943015530103,0.19247196738022426,0.5357001918333789
0.02197802197802198,0.4607785431867281,0.19276293046137483,0.5357029323102219
0.022977022977022976,0.460962784820446,0.19305389354252536,0.5357056727870649
0.023976023976023976,0.46114702645416383,0.19334463502193858,0.5357084132639078
0.02497502497502498,0.46133126808788166,0.1936358197048265,0.5357111537407508
0.025974025974025976,0.46151550972159955,0.19392678278597705,0.5357138942175939
0.026973026973026972,0.4616997513553174,0.1942177458671276,0.5357166346944368
0.027972027972027972,0.4618839929890352,0.19450870894827815,0.5357193751712798
0.028971028971028975,0.4620682346227531,0.19479989363116607,0.5357221156481227
0.029970029970029972,0.4622524762564709,0.19509085671231663,0.5357248561249657
0.030969030969030968,0.46243671789018875,0.19538204139520454,0.5357275966018087
0.03196803196803197,0.46262095952390664,0.1956730044763551,0.5357303370786516
0.03296703296703297,0.46280520115762447,0.19596418915924302,0.5357330775554946
0.03396603396603397,0.46298944279134235,0.19625537384213093,0.5357358180323376
0.03496503496503497,0.4631736844250602,0.19654655852501884,0.5357385585091805
0.03596403596403596,0.463357926058778,0.19683774320790676,0.5357412989860235
0.03696303696303697,0.4635421676924959,0.19712914949253202,0.5357440394628665
0.03796203796203797,0.46372640932621373,0.19742033417541993,0.5357467799397094
0.03896103896103896,0.46391065095993156,0.19771151885830784,0.5357495204165524
0.03996003996003996,0.46409489259364944,0.19800292514293313,0.5357522608933954
0.04095904095904096,0.4642791342273673,0.1982943314275584,0.5357550013702383
0.04195804195804195,0.4644633758610851,0.1985855161104463,0.5357604823239243
0.04295704295704296,0.464647617494803,0.19887692239507157,0.5357632228007673
0.04395604395604396,0.4648318591285208,0.19916832867969686,0.5357659632776103
0.04495504495504496,0.46501610076223865,0.19945995656605947,0.5357687037544532
0.04595404595404595,0.46520034239595653,0.19975136285068476,0.5357741847081392
0.04695304695304695,0.46538458402967436,0.20004276913531002,0.5357769251849821
0.04795204795204795,0.4655688256633922,0.20033439702167266,0.5357796656618251
0.04895104895104895,0.4657530672971101,0.20062602490803527,0.535785146615511
0.04995004995004996,0.4659373089308279,0.20091743119266056,0.535787887092354
0.05094905094905095,0.46612155056454574,0.20120905907902317,0.5357933680460399
0.05194805194805195,0.4663057921982636,0.20150090856712316,0.535796108522883
0.05294705294705295,0.46649003383198145,0.2017925364534858,0.5357988489997259
0.053946053946053944,0.4666750906941671,0.20208416433984844,0.5358043299534119
0.054945054945054944,0.46685933232788496,0.2023760138279484,0.5358098109070978
0.055944055944055944,0.4670435739616028,0.2026678633160484,0.5358125513839408
0.056943056943056944,0.4672278155953206,0.20295949120241102,0.5358180323376267
0.05794205794205795,0.4674120572290385,0.20325156229224836,0.5358207728144697
0.058941058941058944,0.46759629886275633,0.20354341178034835,0.5358262537681556
0.059940059940059943,0.4677805404964742,0.20383526126844834,0.5358317347218415
0.06093906093906094,0.46796478213019205,0.2041273323582857,0.5358372156755274
0.061938061938061936,0.4681490237639099,0.20441940344812304,0.5358426966292135
0.06293706293706294,0.46833326539762776,0.20471125293622303,0.5358454371060564
0.06393606393606394,0.4685175070313456,0.2050035456277977,0.5358509180597424
0.06493506493506493,0.4687017486650634,0.20529561671763508,0.5358563990134283
0.06593406593406594,0.4688859902987813,0.20558790940920976,0.5358618799671142
0.06693306693306694,0.46907023193249914,0.2058799804990471,0.5358701013976431
0.06793206793206794,0.46925447356621697,0.2061722731906218,0.535875582351329
0.06893106893106893,0.46943871519993485,0.20646456588219653,0.5358810633050151
0.06993006993006994,0.4696229568336527,0.2067570801755086,0.535886544258701
0.07092907092907093,0.4698071984673705,0.20704937286708328,0.5358947656892299
0.07192807192807192,0.4699914401010884,0.20734188716039534,0.5359002466429158
0.07292707292707293,0.47017568173480623,0.2076344014537074,0.5359057275966017
0.07392607392607393,0.47035992336852406,0.2079271373487568,0.5359139490271306
0.07492507492507493,0.47054416500224194,0.20821965164206888,0.5359221704576596
0.07592407592407593,0.4707284066359598,0.2085123875371183,0.5359276514113456
0.07692307692307693,0.4709126482696776,0.20880423702521828,0.5359358728418744
0.07792207792207792,0.4710968899033955,0.2090989673359039,0.5359440942724033
0.07892107892107893,0.4712811315371133,0.20939148162921598,0.5359523157029322
0.07992007992007992,0.4714653731708312,0.20968399592252804,0.5359605371334611
0.08091908091908093,0.47164961480454903,0.2099765102158401,0.5359687585639901
0.08191808191808192,0.47183385643826686,0.21026902450915216,0.535976979994519
0.08291708291708293,0.47201809807198475,0.2105637548198378,0.5359879419018909
0.0839160839160839,0.4722023397057026,0.21085626911314986,0.5359961633324198
0.08491508491508491,0.4723865813394204,0.2111487834064619,0.5360071252397917
0.08591408591408592,0.4725708229731383,0.21144351371714754,0.5360153466703206
0.08691308691308691,0.4727550646068561,0.2117360280104596,0.5360263085776925
0.08791208791208792,0.47293930624057395,0.21203075832114524,0.5360372704850643
0.08891108891108891,0.47312354787429184,0.2123232726144573,0.5360482323924363
0.08991008991008992,0.47330778950800967,0.21261800292514293,0.5360591942998081
0.09090909090909091,0.4734920311417275,0.21291273323582857,0.5360728966840229
0.0919080919080919,0.4736762727754454,0.21320524752914063,0.5360838585913948
0.09290709290709291,0.4738605144091632,0.21349997783982627,0.5360975609756097
0.0939060939060939,0.47404475604288104,0.2137947081505119,0.5361085228829816
0.09490509490509491,0.47422899767659893,0.21408722244382397,0.5361222252671964
0.0959040959040959,0.47441405453878455,0.2143819527545096,0.5361359276514113
0.09690309690309691,0.4745982961725024,0.21467668306519522,0.5361523705124691
0.0979020979020979,0.47478253780622026,0.21497141337588088,0.5361660728966839
0.09890109890109891,0.4749667794399381,0.2152661436865665,0.5361825157577418
0.09990009990009992,0.4751510210736559,0.21556087399725213,0.5361962181419566
0.1008991008991009,0.4753352627073738,0.21585560430793777,0.5362126610030145
0.1018981018981019,0.47551950434109164,0.2161503346186234,0.5362318443409153
0.1028971028971029,0.47570374597480947,0.2164472809466826,0.536248287201973
0.1038961038961039,0.47588798760852735,0.21674201125736825,0.5362674705398739
0.1048951048951049,0.4760722292422452,0.2170367415680539,0.5362839134009317
0.1058941058941059,0.47625647087596307,0.2173336878961131,0.5363058372156755
0.1068931068931069,0.4764407125096809,0.21762841820679873,0.5363250205535762
0.10789210789210789,0.4766249541433987,0.21792536453485795,0.53634694436832
0.1088911088911089,0.4768091957771166,0.21822231086291716,0.5363661277062208
0.10989010989010989,0.47699343741083444,0.2185170411736028,0.5363907919978076
0.1108891108891109,0.47717767904455227,0.218813987501662,0.5364127158125513
0.11188811188811189,0.47736192067827016,0.21911093382972122,0.5364373801041381
0.1128871128871129,0.477546162311988,0.21940788015778045,0.5364620443957248
0.11388611388611389,0.4777304039457058,0.21970482648583967,0.5364867086873115
0.1148851148851149,0.4779146455794237,0.22000177281389888,0.5365141134557413
0.1158841158841159,0.47809888721314153,0.22030093515933163,0.536541518224171
0.11688311688311688,0.47828312884685936,0.22059788148739085,0.5365716634694436
0.11788211788211789,0.47846737048057725,0.22089482781545006,0.5365990682378733
0.11888111888111888,0.4786516121142951,0.22119399016088287,0.536631953959989
0.11988011988011989,0.4788358537480129,0.22149315250631565,0.5366620992052616
0.12087912087912088,0.4790200953817308,0.22179231485174844,0.5366949849273773
