t,v,q,i
0.0,0.41783719887498477,0.18636706111775916,0.49719843792819945
0.000999000999000999,0.41817959483145156,0.18634686788104418,0.4972590298711975
0.001998001998001998,0.4185138385032406,0.1863271639409653,0.49731962181419564
0.002997002997002997,0.4188480821750296,0.1863079510703364,0.4973802137571937
0.003996003996003996,0.4191904781314964,0.18628922793954705,0.4974408057001918
0.004995004995004995,0.4195247218032854,0.18627099454859727,0.4975014250479583
0.005994005994005994,0.4198671177597522,0.1862532531135044,0.49756201699095637
0.006993006993006993,0.42020136143154124,0.18623599920223374,0.49762260893395444
0.007992007992007992,0.42053560510333027,0.18621923503080265,0.49768320087695256
0.00899100899100899,0.42087800105979706,0.18620296281522847,0.497743820224719
0.00999000999000999,0.4212122447315861,0.18618718033949386,0.49780441216771715
0.01098901098901099,0.4215497493172462,0.18617188760359882,0.49786503151548367
0.011988011988011988,0.4218872539029063,0.18615708460754332,0.49792565086325014
0.012987012987012988,0.42222475848856644,0.1861427779993795,0.49798624280624826
0.013986013986013986,0.4225622630742266,0.1861289500509684,0.4980468621540147
0.014985014985014986,0.42289895243141895,0.18611560962637946,0.49810748150178125
0.015984015984015984,0.42323645701707907,0.18610277888578647,0.49816810084954777
0.016983016983016984,0.4235739616027392,0.18609041350884192,0.4982287201973143
0.01798201798201798,0.42391146618839937,0.18607855781589328,0.4982893395450808
0.018981018981018984,0.4242481555455917,0.18606718964676683,0.4983499588928473
0.01998001998001998,0.4245856601312518,0.18605630900146258,0.4984105782406138
0.020979020979020976,0.42492316471691194,0.1860459158799805,0.4984712249931488
0.02197802197802198,0.4252606693025721,0.1860360102823206,0.49853184434091524
0.022977022977022976,0.42559817388823223,0.18602661436865664,0.4985924910934502
0.023976023976023976,0.42593486324542457,0.18601768381864114,0.49865311044121674
0.02497502497502498,0.4262723678310847,0.18600926295262155,0.49871375719375166
0.025974025974025976,0.42660987241674486,0.1860013074502504,0.4987744039462866
0.026973026973026972,0.426947377002405,0.1859938616318752,0.49883505069882156
0.027972027972027972,0.4272840663595973,0.18598690333732218,0.4988956974513565
0.028971028971028975,0.42762157094525743,0.18598043256659133,0.49895637160865985
0.029970029970029972,0.4279590755309176,0.18597444931968266,0.4990170183611948
0.030969030969030968,0.42829658011657773,0.18596897575676993,0.49907769251849815
0.03196803196803197,0.42863408470223785,0.18596396755750566,0.4991383666758015
0.03296703296703297,0.4289707740594302,0.18595946904223729,0.4991990408331049
0.03396603396603397,0.42930827864509036,0.1859554580507911,0.4992597149904083
0.03496503496503497,0.4296457832307505,0.18595193458316714,0.49932038914771165
0.03596403596403596,0.4299832878164106,0.18594889863936534,0.499381063305015
0.03696303696303697,0.4303207924020707,0.18594635021938571,0.4994417648670868
0.03796203796203797,0.4306574817592631,0.1859442893232283,0.49950246642915863
0.03896103896103896,0.4309949863449232,0.1859427381110668,0.49956317073170725
0.03996003996003996,0.43133249093058335,0.18594167442272747,0.4996238805152096
0.04095904095904096,0.43166999551624347,0.18594107609803662,0.49968459852014246
0.04195804195804195,0.43200668487343585,0.18594098745734167,0.4997453203617429
0.04295704295704296,0.432344189459096,0.18594140850064264,0.49980605097286923
0.04395604395604396,0.4326816940447561,0.18594229490759207,0.49986678816114
0.04495504495504496,0.4330191986304162,0.1859436688383637,0.49992753083036445
0.04595404595404595,0.43335670321607633,0.18594555245313124,0.49998828446149624
0.04695304695304695,0.4336933925732687,0.18594792359172096,0.5000490545354891
0.04795204795204795,0.43403089715892884,0.18595078225413286,0.5001098109070978
0.04895104895104895,0.43436840174458896,0.18595412844036696,0.5001705946834749
0.04995004995004996,0.4347059063302491,0.18595796215042326,0.500231378459852
0.05094905094905095,0.43504259568744147,0.18596230554447546,0.5002921622362291
0.05194805194805195,0.4353801002731016,0.18596713646234986,0.5003529734173746
0.05294705294705295,0.4357176048587617,0.1859724327438727,0.5004138120032885
0.053946053946053944,0.43605510944442183,0.18597826086956523,0.500474623184434
0.054945054945054944,0.436392614030082,0.18598455435890618,0.500535461770348
0.055944055944055944,0.43672930338727434,0.18599133537206933,0.5005963277610304
0.056943056943056944,0.43706680797293446,0.18599862606922837,0.5006571937517127
0.05794205794205795,0.4374043125585946,0.18600640429020965,0.5007180597423951
0.058941058941058944,0.43774181714425475,0.18601467003501307,0.5007789531378459
0.059940059940059943,0.4380793217299149,0.1860234233036387,0.5008398465332967
0.06093906093906094,0.4384160110871072,0.18603268625626024,0.500900767333516
0.061938061938061936,0.4387535156727673,0.186042436732704,0.5009617155385037
0.06293706293706294,0.4390910202584275,0.1860526747329699,0.5010226637434914
0.06393606393606394,0.4394285248440876,0.186063400257058,0.5010836393532474
0.06493506493506493,0.43976521420127995,0.18607463546514205,0.5011446149630036
0.06593406593406594,0.4401027187869401,0.18608635819704827,0.501205617977528
0.06693306693306694,0.44044022337260025,0.18609856845277667,0.501266648396821
0.06793206793206794,0.44077772795826037,0.18611126623232727,0.5013277062208824
0.06893106893106893,0.4411152325439205,0.1861244736958738,0.5013887640449438
0.06993006993006994,0.4414519219011128,0.18613814652306873,0.5014498492737736
0.07092907092907093,0.441789426486773,0.18615234454638124,0.5015109619073719
0.07192807192807192,0.4421269310724331,0.1861670256614812,0.5015721019457385
0.07292707292707293,0.44246443565809324,0.18618220094845545,0.5016332419841052
0.07392607392607393,0.44280112501528557,0.18619787040730398,0.5016944368320088
0.07492507492507493,0.44313862960094574,0.18621403625404423,0.5017556590846807
0.07592407592407593,0.44347613418660586,0.18623069627265879,0.5018168813373527
0.07692307692307693,0.443813638772266,0.186247852679165,0.5018781583995615
0.07792207792207792,0.4441511433579261,0.18626550325754554,0.5019394628665387
0.07892107892107893,0.4444878327151185,0.18628365022381776,0.5020007947382844
0.07992007992007992,0.4448253373007786,0.18630229357798164,0.5020621540147985
0.08091908091908093,0.44516284188643873,0.18632143110401986,0.5021235681008495
0.08191808191808192,0.44550034647209885,0.18634106723396712,0.5021849821869004
0.08291708291708293,0.44583785105775897,0.1863612010814165,0.5022464784872568
0.0839160839160839,0.44617454041495136,0.18638183131675753,0.502307974787613
0.08491508491508491,0.4465120450006115,0.18640295838319373,0.5023695258975062
0.08591408591408592,0.4468495495862716,0.18642458449674246,0.5024311318169361
0.08691308691308691,0.4471870541719317,0.18644670921420023,0.502492737736366
0.08791208791208792,0.4475237435291241,0.18646933253556708,0.5025543984653329
0.08891108891108891,0.4478612481147842,0.18649245446084298,0.5026163332419841
0.08991008991008992,0.44819875270044435,0.18651607499002792,0.5026779939709509
0.09090909090909091,0.44853625728610447,0.1865401963391393,0.502739928747602
0.0919080919080919,0.44887376187176464,0.18656481629215974,0.5028018635242532
0.09290709290709291,0.449210451228957,0.18658994814519345,0.5028637983009043
0.0939060939060939,0.4495479558146171,0.186615565306032,0.5029257330775554
0.09490509490509491,0.4498854604002772,0.18664169215086646,0.5029879419018909
0.0959040959040959,0.4502229649859374,0.18666830651952313,0.5030498766785421
0.09690309690309691,0.4505596543431297,0.18669545273234942,0.5031120855028774
0.0979020979020979,0.45089715892878984,0.1867230864689979,0.5031745683748972
0.09890109890109891,0.45123466351444996,0.1867512077294686,0.5032367771992327
0.09990009990009992,0.4515721681001101,0.18677986083410894,0.5032992600712524
0.1008991008991009,0.45190967268577026,0.18680900146257146,0.5033617429432721
0.1018981018981019,0.4522463620429626,0.18683865177502992,0.5034244998629761
0.1028971028971029,0.4525838666286227,0.1868688117714843,0.5034872567826801
0.1038961038961039,0.4529213712142829,0.18689948145193458,0.5035500137023842
0.1048951048951049,0.453258875799943,0.1869306608163808,0.5036127706220882
0.1058941058941059,0.4535963803856031,0.18696234986482294,0.5036758015894766
0.1068931068931069,0.45393306974279546,0.186994548597261,0.5037388325568648
0.10789210789210789,0.4542705743284556,0.187027257013695,0.5038021375719375
0.1088911088911089,0.4546080789141157,0.1870604751141249,0.50386544258701
0.10989010989010989,0.4549455834997759,0.18709420289855072,0.503929021649767
0.1108891108891109,0.4552822728569682,0.1871284403669725,0.5039926007125239
0.11188811188811189,0.4556197774426283,0.1871632096795639,0.5040561797752808
0.1128871128871129,0.4559572820282885,0.1871984665159775,0.504120032885722
0.11388611388611389,0.4562947866139486,0.18723427735673448,0.5041841600438476
0.1148851148851149,0.45663229119960874,0.18727057572131364,0.5042482872019731
0.1158841158841159,0.4569689805568011,0.18730740593006248,0.5043124143600987
0.11688311688311688,0.45730648514246125,0.18734474582280725,0.5043770896135927
0.11788211788211789,0.45764398972812137,0.18738261755972166,0.5044414908194025
0.11888111888111888,0.4579814943137815,0.18742102114080575,0.5045064401205809
0.11988011988011989,0.4583181836709738,0.18745993440588574,0.5045713894217594
0.12087912087912088,0.45865568825663394,0.1874993795151354,0.504636612770622
0.12187812187812189,0.4589931928422941,0.1875393564685547,0.5047018361194847
0.1228771228771229,0.45933069742795424,0.18757986526614367,0.5047676075637161
