t,v,q,i
0.0,0.31998532588758005,0.18636706111775916,0.5442449986297615
0.000999000999000999,0.32071903150858033,0.18672740770287638,0.5443326938887366
0.001998001998001998,0.3214445848449028,0.18708844125337942,0.5444176486708687
0.002997002997002997,0.3221701381812253,0.18745020608961574,0.5445053439298437
0.003996003996003996,0.3228956915175478,0.18781265789123786,0.5445930391888189
0.004995004995004995,0.32362124485387034,0.18817581881841955,0.5446807344477939
0.005994005994005994,0.3243549504748706,0.1885397110313345,0.544768429706769
0.006993006993006993,0.32508050381119313,0.18890440101050393,0.544856124965744
0.007992007992007992,0.32580605714751565,0.18926960067366927,0.5449438202247191
0.00899100899100899,0.32653161048383816,0.18963568674378406,0.5450342559605371
0.00999000999000999,0.3272571638201607,0.19000221601737358,0.5451219512195121
0.01098901098901099,0.32798271715648314,0.19036985329964987,0.5452096464784872
0.011988011988011988,0.3287164227774834,0.19073793378540088,0.5452973417374622
0.012987012987012988,0.32944197611380593,0.19110667907636397,0.5453850369964374
0.013986013986013986,0.33016752945012845,0.19147631077427646,0.5454727322554124
0.014985014985014986,0.3308930827864509,0.19184660727740105,0.5455631679912304
0.015984015984015984,0.3316186361227734,0.1922175685857377,0.5456508632502055
0.016983016983016984,0.33234418945909594,0.1925894163010238,0.5457385585091805
0.01798201798201798,0.3330778950800962,0.19296170721978462,0.5458289942449985
0.018981018981018984,0.33380344841641874,0.19333488454549483,0.5459166895039737
0.01998001998001998,0.33452900175274125,0.19370872667641714,0.5460071252397917
0.020979020979020976,0.33525455508906377,0.19408345521428888,0.5460948204987668
0.02197802197802198,0.3359801084253863,0.19445862695563534,0.5461852562345848
0.022977022977022976,0.33671381404638656,0.1948346851039312,0.5462729514935598
0.023976023976023976,0.3374393673827091,0.19521140805743917,0.5463633872293778
0.02497502497502498,0.33816492071903154,0.19558901741789655,0.546451082488353
0.025974025974025976,0.33889047405535405,0.19596706998182867,0.546541518224171
0.026973026973026972,0.33961602739167657,0.19634600895271018,0.546631953959989
0.027972027972027972,0.3403415807279991,0.19672583433054114,0.546722389695807
0.028971028971028975,0.34107528634899936,0.19710610291184683,0.546812825431625
0.029970029970029972,0.3418008396853218,0.19748725790010194,0.546903261167443
0.030969030969030968,0.34252639302164434,0.19786907769356912,0.5469936969032612
0.03196803196803197,0.34325194635796685,0.19825178389398573,0.5470841326390792
0.03296703296703297,0.34397749969428937,0.19863493329787707,0.5471745683748972
0.03396603396603397,0.34471120531528965,0.1990189691087178,0.5472650041107152
0.03496503496503497,0.34543675865161216,0.199403891326508,0.5473554398465332
0.03596403596403596,0.3461623119879347,0.1997892567477729,0.5474458755823512
0.03696303696303697,0.3468878653242572,0.20017550857598723,0.5475390517950123
0.03796203796203797,0.3476134186605797,0.200562646811151,0.5476294875308303
0.03896103896103896,0.34833897199690217,0.20095022824978948,0.5477226637434913
0.03996003996003996,0.34907267761790245,0.20133869609537738,0.5478130994793093
0.04095904095904096,0.349798230954225,0.20172805034791472,0.5479062756919704
0.04195804195804195,0.3505237842905475,0.20211806940566415,0.5479994519046314
0.04295704295704296,0.35124933762686994,0.20250875326862564,0.5480926281172923
0.04395604395604396,0.35197489096319245,0.2029001019367992,0.5481858043299533
0.04495504495504496,0.35270044429951497,0.20329233701192218,0.5482789805426144
0.04595404595404595,0.35343414992051525,0.2036854584939946,0.5483721567552754
0.04695304695304695,0.35415970325683777,0.2040792447812791,0.5484653329679363
0.04795204795204795,0.3548852565931603,0.20447369587377565,0.5485585091805973
0.04895104895104895,0.3556108099294828,0.20486881177148428,0.5486544258701014
0.04995004995004996,0.3563363632658053,0.2052650356778797,0.5487476020827623
0.05094905094905095,0.3570700688868056,0.20566170278774987,0.5488435187722663
0.05194805194805195,0.3577956222231281,0.20605925630456942,0.5489394354617703
0.05294705294705295,0.35852117555945057,0.20645769622833843,0.5490353521512743
0.053946053946053944,0.3592467288957731,0.2068568009573195,0.5491312688407782
0.054945054945054944,0.3599722822320956,0.20725657049151266,0.5492271855302822
0.055944055944055944,0.3606978355684181,0.20765722643265525,0.5493231022197862
0.056943056943056944,0.3614315411894184,0.20805876878074725,0.5494217593861331
0.05794205794205795,0.36215709452574085,0.20846097593405133,0.5495204165524801
0.058941058941058944,0.36288264786206337,0.20886406949430483,0.549616333241984
0.059940059940059943,0.3636082011983859,0.2092673846562957,0.5497149904083309
0.06093906093906094,0.3643337545347084,0.20967291583566014,0.549813647574678
0.061938061938061936,0.3650593078710309,0.2100784470150246,0.5499150452178678
0.06293706293706294,0.3657930134920312,0.21048397819438905,0.5500137023842148
0.06393606393606394,0.3665185668283537,0.21089172539112708,0.5501151000274047
0.06493506493506493,0.3672441201646762,0.21129947258786508,0.5502137571937517
0.06593406593406594,0.36796967350099874,0.2117072197846031,0.5503151548369416
0.06693306693306694,0.3686952268373212,0.2121171829987147,0.5504192929569744
0.06793206793206794,0.3694289324583215,0.2125271462128263,0.5505206906001644
0.06893106893106893,0.370154485794644,0.2129393254443115,0.5506248287201972
0.06993006993006994,0.3708800391309665,0.21335150467579667,0.5507262263633872
0.07092907092907093,0.37160559246728897,0.21376368390728184,0.550833104960263
0.07192807192807192,0.3723311458036115,0.2141780791561406,0.5509372430802959
0.07292707292707293,0.373056699139934,0.21459247440499934,0.5510413812003288
0.07392607392607393,0.3737904047609343,0.2150068696538581,0.5511482597972046
0.07492507492507493,0.3745159580972568,0.21542348092009042,0.5512551383940805
0.07592407592407593,0.3752415114335793,0.21584009218632275,0.5513647574677993
0.07692307692307693,0.3759670647699018,0.21625891946992865,0.5514716360646752
0.07792207792207792,0.37669261810622434,0.21667774675353454,0.5515812551383941
0.07892107892107893,0.3774263237272246,0.21709657403714044,0.5516936146889558
0.07992007992007992,0.37815187706354714,0.21751761733811992,0.5518032337626746
0.08091908091908093,0.3788774303998696,0.21793866063909942,0.5519155933132365
0.08191808191808192,0.3796029837361921,0.21836191995745247,0.5520279528637982
0.08291708291708293,0.3803285370725146,0.2187851792758055,0.552143052891203
0.0839160839160839,0.3810540904088371,0.21921065461153216,0.5522581529186078
0.08491508491508491,0.3817877960298374,0.2196339139298852,0.5523732529460126
0.08591408591408592,0.3825133493661599,0.2200616052829854,0.5524910934502603
0.08691308691308691,0.3832389027024824,0.22048708061871206,0.552608933954508
0.08791208791208792,0.3839644560388049,0.22091698798918583,0.5527267744587557
0.08891108891108891,0.38469000937512743,0.22134467934228605,0.5528473554398465
0.08991008991008992,0.38541556271144994,0.22177458671275982,0.5529706768977801
0.09090909090909091,0.3861492683324502,0.2222067101006072,0.5530939983557138
0.0919080919080919,0.38687482166877274,0.22263883348845454,0.5532173198136475
0.09290709290709291,0.38760037500509525,0.2230709568763019,0.5533433817484241
0.0939060939060939,0.38832592834141777,0.22350529628152285,0.5534694436832008
0.09490509490509491,0.38905148167774023,0.22393963568674377,0.5535982460948204
0.0959040959040959,0.3897851872987405,0.2243761911093383,0.5537270485064401
0.09690309690309691,0.390510740635063,0.22481496254930639,0.5538585913949027
0.0979020979020979,0.39123629397138554,0.2252515179719009,0.5539928747602082
0.09890109890109891,0.39196184730770806,0.22569250542924257,0.5541271581255138
0.09990009990009992,0.3926874006440305,0.22613127686921064,0.5542641819676624
0.1008991008991009,0.39341295398035303,0.2265744803439259,0.5544012058098109
0.1018981018981019,0.3941466596013533,0.22701546780126758,0.5545437106056453
0.1028971028971029,0.3948722129376758,0.2274608872933564,0.5546834749246369
0.1038961038961039,0.39559776627399834,0.2279063067854452,0.5548287201973143
0.1048951048951049,0.39632331961032086,0.22835172627753403,0.5549739654699917
0.1058941058941059,0.39704887294664337,0.22879936178699642,0.5551219512195121
0.1068931068931069,0.39778257856764365,0.2292469972964588,0.5552726774458755
0.10789210789210789,0.3985081319039661,0.22969684882329477,0.5554261441490819
0.1088911088911089,0.3992336852402886,0.23014891636750434,0.5555823513291313
0.10989010989010989,0.39995923857661114,0.23060098391171385,0.5557385585091805
0.1108891108891109,0.40068479191293366,0.23105305145592342,0.5558975061660728
0.11188811188811189,0.4014103452492561,0.2315095510348801,0.5560619347766511
0.1128871128871129,0.40214405087025645,0.23196605061383682,0.5562263633872293
0.11388611388611389,0.4028696042065789,0.2324225501927935,0.5563935324746505
0.1148851148851149,0.40359515754290143,0.23288126578912377,0.5565661825157577
0.1158841158841159,0.40432071087922394,0.23334219740282763,0.5567388325568648
0.11688311688311688,0.40504626421554646,0.2338031290165315,0.556916963551658
0.11788211788211789,0.405771817551869,0.2342662766476089,0.557097835023294
0.11888111888111888,0.40650552317286925,0.23473164029605992,0.5572814469717731
0.11988011988011989,0.40723107650919177,0.23519700394451093,0.557467799397095
0.12087912087912088,0.4079566298455143,0.2356645836103355,0.55765689229926
0.12187812187812189,0.40868218318183674,0.23613437929353365,0.5578514661551109
0.1228771228771229,0.40940773651815926,0.2366063909941054,0.5580487804878048
0.12387612387612387,0.41014144213915954,0.23707840269467712,0.5582515757741846
0.12487512487512488,0.41086699547548206,0.23755263041262242,0.5584571115374075
0.1258741258741259,0.41159254881180457,0.23802685813056773,0.5586681282543162
0.12687312687312688,0.4123181021481271,0.2385055178832602,0.5588818854480679
0.12787212787212787,0.41304365548444955,0.23898417763595267,0.5591011235955056
0.12887112887112886,0.41376920882077206,0.2394650534060187,0.5593231022197862
0.12987012987012986,0.41450291444177234,0.2399481451934583,0.5595533022745958
0.13086913086913088,0.41522846777809486,0.2404334529982715,0.5597862428062482
0.13186813186813187,0.41595402111441737,0.2409187608030847,0.5600246642915867
0.13286713286713286,0.4166795744507399,0.24140850064264505,0.5602685667306111
0.13386613386613389,0.41740512778706235,0.24189824048220537,0.5605179501233214
0.13486513486513488,0.4181388334080627,0.24239241235651288,0.5607728144697177
0.13586413586413587,0.41886438674438514,0.24288658423082038,0.5610331597698
0.13686313686313686,0.41958994008070766,0.24338297212250143,0.5612989860235681
0.13786213786213786,0.4203154934170302,0.24388157603155608,0.5615730337078652
0.13886113886113888,0.4210410467533527,0.2443823959579843,0.5618525623458481
0.13986013986013987,0.4217698610035463,0.24488764791915968,0.5621375719375171
0.14085914085914086,0.4224970447968044,0.24539289988033505,0.5624308029597149
0.14185814185814186,0.4232242285900624,0.24590036785888403,0.5627295149355988
0.14285714285714288,0.4239505971548527,0.24641226787218012,0.5630391888188544
0.14385614385614384,0.42467778094811076,0.24692416788547622,0.5633543436557961
0.14485514485514486,0.4254049647413688,0.24744049993351946,0.5636749794464236
0.14585414585414586,0.4261321485346269,0.2479590479989363,0.564006577144423
0.14685314685314685,0.42685851709941713,0.24847981208172673,0.5643463962729515
0.14785214785214787,0.4275857008926752,0.2490050081992643,0.5646944368320087
0.14885114885114886,0.4283128846859333,0.24953020431680184,0.5650506988215949
0.14985014985014986,0.42904006847919135,0.2500598324690866,0.565417922718553
0.15084915084915085,0.4297672522724494,0.2505938926561184,0.56579336804604
0.15184815184815187,0.4304936208372397,0.25113016886052386,0.5661797752808988
0.15284715284715283,0.4312208046304977,0.2516686610823029,0.5665744039462866
0.15384615384615385,0.4319479884237558,0.2522093693214555,0.5669799945190462
0.15484515484515485,0.4326751722170139,0.25275672561272877,0.5673992874760208
0.15584415584415584,0.43340235601027194,0.2533040819040021,0.5678268018635242
0.15684315684315683,0.43412872457506224,0.2538580862473962,0.5682652781583994
0.15784215784215785,0.4348559083683203,0.2544143066081638,0.5687174568374896
0.15884115884115885,0.4355830921615783,0.254972742986305,0.5691805974239517
0.15984015984015984,0.4363102759548364,0.25553561139919334,0.5696574403946286
0.16083916083916083,0.43703664451962665,0.2561051278642025,0.5701479857495204
0.16183816183816185,0.43776382831288474,0.25667464432921155,0.5706522334886269
0.16283716283716285,0.43849101210614283,0.25725080884634133,0.5711674431351055
0.16383616383616384,0.43921819589940087,0.25783140539821836,0.5716990956426418
0.16483516483516486,0.4399453796926589,0.2584142179674689,0.5722444505343929
0.16583416583416585,0.4406717482574492,0.2590036785888401,0.572806248287202
0.16683316683316685,0.44139893205070724,0.2595975712449586,0.5733844889010687
0.1678321678321678,0.44212611584396533,0.26019589593582415,0.5739764318991504
0.16883116883116883,0.44285329963722336,0.26079865266143687,0.5745875582351329
0.16983016983016982,0.44357966820201367,0.26140584142179674,0.5752123869553302
0.17082917082917082,0.44430685199527176,0.26201967823427735,0.5758563990134282
0.17182817182817184,0.4450340357885298,0.2626379470815051,0.5765195944094272
0.17282717282717283,0.4457612195817878,0.26326064796348003,0.5772019731433269
0.17382617382617382,0.4464884033750459,0.26388999689757564,0.5779007947382844
0.17482517482517482,0.44721477193983616,0.26452599388379205,0.5786215401479857
0.17582417582417584,0.44794195573309425,0.26516642290475556,0.5793614688955878
0.17682317682317683,0.4486691395263523,0.2658134999778398,0.5801233214579337
0.17782217782217782,0.4493963233196104,0.2664672251030448,0.5809043573581802
0.17882117882117884,0.4501235071128684,0.2671253822629969,0.5817100575500136
0.17982017982017984,0.4508498756776587,0.2677924034924434,0.5825349410797478
0.18081918081918083,0.45157705947091675,0.2684660727740106,0.5833872293779117
0.18181818181818182,0.45230424326417484,0.2691463901076984,0.5842614414908194
0.18281718281718284,0.4530314270574329,0.26983335549350707,0.5851603178953138
0.1838161838161838,0.4537577956222232,0.2705269689314364,0.5860838585913949
0.1848151848151848,0.45448497941548127,0.2712294464388601,0.5870320635790627
0.18581418581418582,0.4552121632087393,0.2719385719984045,0.5880076733351602
0.18681318681318682,0.45593934700199734,0.2726565616274432,0.5890106878596876
0.1878121878121878,0.45666653079525543,0.27338341532597615,0.5900411071526445
0.1888111888111888,0.4573928993600457,0.27411913309400343,0.5911016716908741
0.18981018981018982,0.45812008315330377,0.27486149891415146,0.5921896409975336
0.19080919080919082,0.4588472669465618,0.27561272880379384,0.5933077555494656
0.1918081918081918,0.4595744507398199,0.276375038780304,0.5944560153466703
0.19280719280719283,0.4603008193046102,0.2771462128263086,0.5956344203891477
0.19380619380619382,0.46102800309786823,0.2779262509418074,0.5968457111537407
0.19480519480519481,0.46175518689112627,0.2787173691441741,0.5980898876404493
0.1958041958041958,0.46248237068438436,0.27951735141603506,0.5993642093724307
0.19680319680319683,0.4632095544776424,0.28032841377476403,0.6006741573033707
0.19780219780219782,0.4639359230424327,0.2811505562203608,0.6020197314332694
0.19880119880119881,0.46466310683569073,0.28198156273545183,0.6033981912852836
0.19980019980019983,0.4653902906289488,0.2828258653547844,0.6048150178130994
0.2007992007992008,0.46611747442220686,0.2836812480609848,0.6062647300630309
0.2017982017982018,0.46684465821546495,0.28454992687142666,0.607752808988764
0.20279720279720279,0.4675710267802552,0.28542968576873645,0.6092792545902986
0.2037962037962038,0.4682982105735133,0.28632274077028763,0.6108440668676349
0.2047952047952048,0.4690253943667713,0.28722687585870676,0.6124445053439298
0.2057942057942058,0.4697525781600294,0.2881443070513673,0.6140860509728692
0.20679320679320679,0.4704789467248197,0.28907725036564286,0.6157687037544533
0.2077922077922078,0.47120613051807775,0.2900212737667863,0.6174869827349958
0.2087912087912088,0.4719333143113358,0.29098080928954484,0.619249109345026
0.2097902097902098,0.4726604981045939,0.29195585693391835,0.6210523431077006
0.2107892107892108,0.4733876818978519,0.29294420068253335,0.622893943546177
0.2117882117882118,0.4741140504626422,0.2939458405353898,0.6247793916141409
0.2127872127872128,0.47484123425590025,0.29496520852723485,0.6267059468347492
0.2137862137862138,0.47556841804915834,0.29600008864069494,0.6286736092080021
0.2147852147852148,0.47629560184241637,0.2970504808757701,0.6306851192107426
0.21578421578421578,0.4770219704072067,0.2981186012498338,0.6327377363661276
