t,v,q,i
0.0,0.46820690498512213,0.18636706111775916,0.5118802411619622
0.000999000999000999,0.46834386336770883,0.18646553649780614,0.5119276514113456
0.001998001998001998,0.4684816369787633,0.1865643930328414,0.5119750616607289
0.002997002997002997,0.4686185953613501,0.18666363072286488,0.5120224719101123
0.003996003996003996,0.4687563689724046,0.18676326286398084,0.5120698821594957
0.004995004995004995,0.4688933273549913,0.18686327172805034,0.5121175664565634
0.005994005994005994,0.4690311009660458,0.18696365731507336,0.5121649767059467
0.006993006993006993,0.4691680593486325,0.1870644417852236,0.5122123869553302
0.007992007992007992,0.469305832959687,0.18716560297832735,0.5122597972047136
0.00899100899100899,0.46944279134227374,0.18726714089438462,0.512307207454097
0.00999000999000999,0.46958056495332823,0.1873690776935691,0.5123546177034803
0.01098901098901099,0.46971752333591493,0.1874713690555334,0.5124020279528637
0.011988011988011988,0.46985448171850164,0.18757408146079865,0.5124497122499314
0.012987012987012988,0.46999225532955613,0.18767714842884367,0.5124971224993148
0.013986013986013986,0.4701292137121429,0.18778061428001597,0.5125445327486983
0.014985014985014986,0.4702669873231974,0.18788445685414173,0.5125919429980816
0.015984015984015984,0.4704039457057841,0.18798869831139475,0.5126396272951493
0.016983016983016984,0.4705417193168386,0.1880933164916013,0.5126870375445327
0.01798201798201798,0.4706786776994253,0.18819831139476134,0.5127344477939161
0.018981018981018984,0.47081645131047983,0.18830368302087488,0.5127821320909838
0.01998001998001998,0.47095340969306654,0.18840945353011568,0.5128295423403672
0.020979020979020976,0.47109118330412103,0.18851560076230997,0.5128769525897505
0.02197802197802198,0.47122814168670774,0.18862208039711031,0.5129246368868182
0.022977022977022976,0.4713651000692945,0.18872911403625406,0.5129720471362016
0.023976023976023976,0.471502873680349,0.18883636927713512,0.5130194573855851
0.02497502497502498,0.4716398320629357,0.18894406772149094,0.5130671416826528
0.025974025974025976,0.4717776056739902,0.18905220936932146,0.5131145519320361
0.026973026973026972,0.4719145640565769,0.18916057261888933,0.5131622362291038
0.027972027972027972,0.4720523376676314,0.18926937907193192,0.5132096464784872
0.028971028971028975,0.47218929605021814,0.18937862872844924,0.5132573307755549
0.029970029970029972,0.47232706966127264,0.18948832158844126,0.5133050150726226
0.030969030969030968,0.47246402804385934,0.18959823605017062,0.513352425322006
0.03196803196803197,0.47260180165491383,0.18970859371537474,0.5134001096190737
0.03296703296703297,0.47273876003750054,0.18981939458405353,0.5134477939161414
0.03396603396603397,0.4728757184200873,0.18993063865620707,0.5134952041655247
0.03496503496503497,0.4730134920311418,0.19004210433009794,0.5135428884625924
0.03596403596403596,0.4731504504137285,0.19015401320746356,0.5135905727596601
0.03696303696303697,0.473288224024783,0.19026636528830387,0.5136382570567278
0.03796203796203797,0.4734251824073697,0.19037893897088154,0.5136859413537955
0.03896103896103896,0.47356295601842424,0.19049217745867128,0.5137336256508632
0.03996003996003996,0.47369991440101095,0.19060563754819837,0.5137813099479309
0.04095904095904096,0.47383768801206544,0.19071931923946284,0.5138289942449986
0.04195804195804195,0.47397464639465214,0.19083366573593938,0.5138766785420663
0.04295704295704296,0.47411242000570664,0.19094823383415327,0.513924362839134
0.04395604395604396,0.4742493783882934,0.19106324513584186,0.5139720471362016
0.04495504495504496,0.4743863367708801,0.19117869964100517,0.5140197314332693
0.04595404595404595,0.4745241103819346,0.19129437574790586,0.5140676897780213
0.04695304695304695,0.4746610687645213,0.19141049505828125,0.514115374075089
0.04795204795204795,0.4747988423755758,0.19152705757213137,0.5141630583721567
0.04895104895104895,0.47493580075816255,0.19164406328945618,0.5142110167169087
0.04995004995004996,0.47507357436921704,0.19176129060851838,0.5142589750616606
0.05094905094905095,0.47521053275180375,0.1918791827327926,0.5143066593587283
0.05194805194805195,0.47534830636285824,0.19199729645880423,0.5143546177034803
0.05294705294705295,0.47548526474544495,0.19211563178655322,0.5144025760482324
0.053946053946053944,0.47562303835649944,0.19223463191951426,0.5144505343929844
0.054945054945054944,0.4757599967390862,0.19235385365421265,0.5144984927377363
0.055944055944055944,0.4758969551216729,0.19247351859238576,0.5145464510824883
0.056943056943056944,0.4760347287327274,0.19259340513229622,0.5145944094272403
0.05794205794205795,0.4761716871153141,0.1927139564774188,0.5146423677719922
0.058941058941058944,0.4763094607263686,0.19283472942427868,0.5146903261167443
0.059940059940059943,0.47644641910895535,0.19295594557461332,0.5147385585091806
0.06093906093906094,0.47658419272000985,0.19307760492842263,0.5147865168539325
0.061938061938061936,0.47672115110259655,0.19319948588396932,0.5148347492463689
0.06293706293706294,0.47685892471365104,0.19332181004299073,0.5148829816388051
0.06393606393606394,0.47699588309623775,0.19344457740548687,0.5149312140312414
0.06493506493506493,0.4771336567072923,0.19356778797145768,0.5149794464236777
0.06593406593406594,0.477270615089879,0.1936912201391659,0.515027678816114
0.06693306693306694,0.4774075734724657,0.19381531711208616,0.5150759112085502
0.06793206793206794,0.4775453470835202,0.19393963568674377,0.5151244176486708
0.06893106893106893,0.4776823054661069,0.19406417586313876,0.5151726500411071
