t,v,q,i
0.0,0.33421106265030776,0.18636706111775916,0.46738284461496293
0.000999000999000999,0.3348877022785636,0.18610667907636397,0.4676678542066319
0.001998001998001998,0.3355643419068194,0.18584860169303727,0.46795286379830087
0.002997002997002997,0.336249133819753,0.18559285112795285,0.4682378733899698
0.003996003996003996,0.3369257734480089,0.1853393830607632,0.46852288298163874
0.004995004995004995,0.33760241307626465,0.1850882418118158,0.4688106330501507
0.005994005994005994,0.3382790527045205,0.1848393830607632,0.46909564264181963
0.006993006993006993,0.3389638446174541,0.18459285112795285,0.46938065223348857
0.007992007992007992,0.3396404842457099,0.18434862385321102,0.4696656618251575
0.00899100899100899,0.34031712387396573,0.18410672339671144,0.4699506714168265
0.00999000999000999,0.34099376350222155,0.18386717191862784,0.47023568100849544
0.01098901098901099,0.3416785554151551,0.18362983645791783,0.4705206906001644
0.011988011988011988,0.34235519504341094,0.1833947170145814,0.4708084406686763
0.012987012987012988,0.34303183467166676,0.1831620351903559,0.47109345026034527
0.013986013986013986,0.3437084742999226,0.18293179098524132,0.4713784598520142
0.014985014985014986,0.3443932662128562,0.182703541195763,0.47166346944368315
0.015984015984015984,0.345069905841112,0.18247795062713293,0.4719512195121951
0.016983016983016984,0.3457465454693678,0.18225435447413907,0.47223622910386404
0.01798201798201798,0.3464313373823015,0.18203319594025616,0.4725220608385859
0.018981018981018984,0.3471079770105573,0.1818144750254842,0.4728078925733077
0.01998001998001998,0.34778461663881305,0.18159797012808582,0.47309399835571386
0.020979020979020976,0.3484612562670689,0.18138368124806098,0.47338010413812
0.02197802197802198,0.3491460481800025,0.1811718299871471,0.4736662099205261
0.022977022977022976,0.3498226878082583,0.18096241634534416,0.4739523157029323
0.023976023976023976,0.35049932743651413,0.18075499711917742,0.47423869553302267
0.02497502497502498,0.35117596706476994,0.18055023711385898,0.4745250753631131
0.025974025974025976,0.3518607589777035,0.18034747152417674,0.4748117292408879
0.026973026973026972,0.35253739860595934,0.18014714355360545,0.4750981090709783
0.027972027972027972,0.35321403823421516,0.1799492532021451,0.47538476294875304
0.028971028971028975,0.35389067786247097,0.17975357886805832,0.47567141682652775
0.029970029970029972,0.3545754697754046,0.17956012055134513,0.4759583447519868
0.030969030969030968,0.3552521094036604,0.17936909985374286,0.4762452726774458
0.03196803196803197,0.35592874903191624,0.1791805167752515,0.47653220060290485
0.03296703296703297,0.35661354094484987,0.17899414971413377,0.47681940257604816
0.03396603396603397,0.3572901805731057,0.17880999867038957,0.4771066045491915
0.03496503496503497,0.3579668202013615,0.17862828524575633,0.47739408057001914
0.03596403596403596,0.3586434598296173,0.17844878783849666,0.47768155659084677
0.03696303696303697,0.3593282517425509,0.1782717280503479,0.4779690326116744
0.03796203796203797,0.3600048913708067,0.17809688427957276,0.4782567826801863
0.03896103896103896,0.3606815309990625,0.17792447812790851,0.47854453274869824
0.03996003996003996,0.36135817062731834,0.17775450959535521,0.47883255686489445
0.04095904095904096,0.3620429625402519,0.17758653547843814,0.47912058098109067
0.04195804195804195,0.36271960216850774,0.17742122058236937,0.47940887914497116
0.04295704295704296,0.3633962417967636,0.17725812170367417,0.4796971773088517
0.04395604395604396,0.3640810337096972,0.1770972388423525,0.4799857495204165
0.04495504495504496,0.364757673337953,0.17693879360014184,0.48027459577966564
0.04595404595404595,0.3654343129662089,0.17678278597704206,0.4805634420389147
0.04695304695304695,0.36611095259446463,0.17662899437131588,0.48085228829816384
0.04795204795204795,0.36679574450739827,0.17647741878296325,0.4811416826527815
0.04895104895104895,0.3674723841356541,0.1763282808137216,0.48143107700739923
0.04995004995004996,0.3681490237639099,0.17618158046359084,0.4817207454097012
0.05094905094905095,0.3688256633921657,0.17603709613083365,0.4820104138120032
0.05194805194805195,0.3695104553050993,0.17589504941718742,0.4823003562619895
0.05294705294705295,0.3701870949333551,0.17575544032265214,0.4825905727596601
0.053946053946053944,0.3708637345616109,0.1756180472454904,0.482881063305015
0.054945054945054944,0.37154037418986674,0.17548287018570224,0.48317182789805424
0.055944055944055944,0.3722251661028003,0.1753503523467624,0.4834628665387777
0.056943056943056944,0.37290180573105614,0.17521982892345875,0.4837539051795012
0.05794205794205795,0.373578445359312,0.1750919647210034,0.484045217867909
0.058941058941058944,0.3742632372722456,0.17496631653592165,0.48433707865168535
0.059940059940059943,0.3749398769005014,0.1748431059699508,0.4846289394354617
0.06093906093906094,0.3756165165287572,0.17472211142135355,0.4849210742669224
0.061938061938061936,0.3762931561570131,0.1746035544918672,0.48521375719375165
0.06293706293706294,0.37697794806994667,0.17448743518149182,0.48550671416826524
0.06393606393606394,0.3776545876982025,0.17437375349022738,0.4857996711427788
0.06493506493506493,0.3783312273264583,0.1742622878163365,0.48609317621266096
0.06593406593406594,0.3790078669547141,0.17415325976155654,0.4863872293779117
0.06693306693306694,0.3796926588676477,0.17404644772415015,0.48668128254316245
0.06793206793206794,0.3803692984959035,0.17394229490759208,0.4869758838037818
