t,v,q,i
0.0,0.43399665756328215,0.18636706111775916,0.517773088517402
0.000999000999000999,0.43427546569926223,0.18651301245401763,0.5177771992326664
0.001998001998001998,0.43455427383524237,0.1866589992465541,0.5177813099479309
0.002997002997002997,0.4348330819712225,0.18680501263129903,0.5177854206631953
0.003996003996003996,0.4351118901072026,0.18695107033639144,0.5177895313784598
0.004995004995004995,0.4353906982431827,0.18709715020165757,0.5177936420937242
0.005994005994005994,0.4356695063791628,0.18724325222709745,0.5177977528089888
0.006993006993006993,0.43594749928667514,0.1873893985728848,0.5178018635242532
0.007992007992007992,0.4362263074226552,0.18753558923901964,0.5178059742395176
0.00899100899100899,0.43650511555863536,0.1876818020653282,0.5178100849547821
0.00999000999000999,0.4367839236946155,0.18782805921198423,0.5178141956700465
0.01098901098901099,0.4370627318305956,0.18797433851881398,0.517818306385311
0.011988011988011988,0.43734153996657565,0.1881206621459912,0.5178224171005754
0.012987012987012988,0.4376203481025558,0.1882670079333422,0.5178268018635241
0.013986013986013986,0.43789834101006814,0.18841339804104065,0.5178309125787887
0.014985014985014986,0.4381771491460482,0.18855981030891283,0.5178350232940531
0.015984015984015984,0.43845595728202835,0.18870628905730621,0.5178394080570019
0.016983016983016984,0.43873476541800843,0.1888527678056996,0.5178435187722663
0.01798201798201798,0.43901357355398857,0.18899924655409298,0.5178476294875308
0.018981018981018984,0.43929238168996865,0.18914572530248638,0.5178520142504796
0.01998001998001998,0.4395711898259488,0.1892924256526171,0.517856124965744
0.020979020979020976,0.4398491827334611,0.18943912600274787,0.5178605097286928
0.02197802197802198,0.4401279908694412,0.18958560475114125,0.5178648944916415
0.022977022977022976,0.44040679900542135,0.18973230510127198,0.5178690052069059
0.023976023976023976,0.4406856071414014,0.18987900545140274,0.5178733899698547
0.02497502497502498,0.44096441527738156,0.19002592740327084,0.5178777747328035
0.025974025974025976,0.44124322341336164,0.19017262775340157,0.5178821594957522
0.026973026973026972,0.4415220315493418,0.19031954970526968,0.517886544258701
0.027972027972027972,0.44180002445685407,0.1904664716571378,0.5178909290216497
