t,v,q,i
0.0,0.41717686381608454,0.18636706111775916,0.5037821320909838
0.000999000999000999,0.41751925977255133,0.18640012188095556,0.5038465332967936
0.001998001998001998,0.41785350344434036,0.18643370340823473,0.5039112085502877
0.002997002997002997,0.4181877471161293,0.18646780569959667,0.5039756097560976
0.003996003996003996,0.4185301430725961,0.18650242875504144,0.5040400109619073
0.004995004995004995,0.41886438674438514,0.186537572574569,0.5041044121677172
0.005994005994005994,0.419206782700852,0.1865732393741967,0.5041688133735269
0.006993006993006993,0.419541026372641,0.1866094269379072,0.5042332145793368
0.007992007992007992,0.4198834223291078,0.1866461241856136,0.5042978898328309
0.00899100899100899,0.42021766600089683,0.1866833532774897,0.5043622910386407
0.00999000999000999,0.4205600619573636,0.18672111421353543,0.5044266922444505
0.01098901098901099,0.42089430562915264,0.1867593848335771,0.5044910934502603
0.011988011988011988,0.42122854930094167,0.1867981872977884,0.5045554946560701
0.012987012987012988,0.42157013002894067,0.18683749944599565,0.5046198958618799
0.013986013986013986,0.4219076346146008,0.1868773212781988,0.504684571115374
0.014985014985014986,0.4222451392002609,0.18691767495457165,0.5047489723211839
0.015984015984015984,0.4225834590143888,0.18695856047511414,0.5048133735269936
0.016983016983016984,0.42292096360004894,0.18699995567965252,0.5048777747328035
0.01798201798201798,0.42325928341417685,0.1870418827283606,0.5049421759386132
0.018981018981018984,0.423596787999837,0.18708431946106457,0.5050068511921074
0.01998001998001998,0.42393429258549714,0.1871272880379382,0.5050712523979172
0.020979020979020976,0.42427261239962505,0.18717076629880777,0.505135653603727
0.02197802197802198,0.42461011698528517,0.187214776403847,0.5052000548095368
0.022977022977022976,0.4249484367994131,0.18725929619288215,0.5052644560153466
0.023976023976023976,0.42528594138507325,0.18730434782608696,0.5053291312688407
0.02497502497502498,0.4256234459707333,0.1873499091432877,0.5053935324746506
0.025974025974025976,0.4259617657848612,0.18739600230465808,0.5054579336804603
0.026973026973026972,0.4262992703705214,0.18744260515002437,0.5055223348862702
0.027972027972027972,0.4266375901846493,0.18748973983956035,0.5055867360920799
0.028971028971028975,0.4269750947703094,0.18753740637326596,0.5056514113455741
0.029970029970029972,0.42731259935596955,0.18758558259096753,0.5057158125513839
0.030969030969030968,0.42765091917009745,0.18763426849266499,0.5057802137571937
0.03196803196803197,0.42798842375575763,0.18768348623853212,0.5058446149630035
0.03296703296703297,0.42832674356988554,0.18773321366839515,0.5059092902164977
0.03396603396603397,0.4286642481555456,0.18778347294242786,0.5059736914223074
0.03496503496503497,0.4290017527412058,0.18783426406063022,0.5060380926281173
0.03596403596403596,0.4293400725553337,0.18788556486282854,0.506102493833927
0.03696303696303697,0.4296775771409938,0.18793739750919647,0.5061668950397369
0.03796203796203797,0.4300158969551217,0.18798973983956035,0.506231570293231
0.03896103896103896,0.43035340154078183,0.18804259185392014,0.5062959714990408
0.03996003996003996,0.430690906126442,0.18809599787262332,0.5063603727048506
0.04095904095904096,0.4310292259405699,0.1881498914151487,0.5064250479583448
0.04195804195804195,0.43136673052623004,0.18820431680184374,0.5064894491641545
0.04295704295704296,0.43170505034035794,0.18825927403270842,0.5065538503699644
0.04395604395604396,0.43204255492601806,0.18831476310774276,0.5066182515757741
0.04495504495504496,0.4323800595116782,0.1883707397065993,0.5066829268292682
0.04595404595404595,0.4327183793258061,0.18842727030979922,0.506747328035078
0.04695304695304695,0.4330558839114662,0.18848431059699508,0.5068117292408879
0.04795204795204795,0.4333942037255942,0.18854186056818686,0.506876404494382
0.04895104895104895,0.4337317083112543,0.18859992022337455,0.5069408057001917
0.04995004995004996,0.4340692128969144,0.18865864468377433,0.5070052069060016
0.05094905094905095,0.4344075327110423,0.18871759074591146,0.5070698821594957
0.05194805194805195,0.43474503729670244,0.18877720161326064,0.5071342833653055
0.05294705294705295,0.43508335711083035,0.18883747728582193,0.5071986845711153
0.053946053946053944,0.4354208616964905,0.1888981961618579,0.5072633598246095
0.054945054945054944,0.4357583662821506,0.1889593582413686,0.5073277610304192
0.055944055944055944,0.43609668609627855,0.1890211851260914,0.5073924362839134
0.056943056943056944,0.43643419068193867,0.18908345521428888,0.5074568374897231
0.05794205794205795,0.4367725104960666,0.18914616850596108,0.507521238695533
0.058941058941058944,0.4371100150817267,0.18920932500110801,0.5075859139490271
0.059940059940059943,0.4374475196673868,0.189273146301467,0.5076503151548369
0.06093906093906094,0.4377858394815147,0.18933763240703808,0.507714990408331
0.061938061938061936,0.4381233440671749,0.1894023401143465,0.5077793916141408
0.06293706293706294,0.4384616638813028,0.18946793422860436,0.507844066867635
0.06393606393606394,0.43879916846696293,0.18953374994459957,0.5079084680734447
0.06493506493506493,0.43913667305262305,0.18960023046580685,0.5079731433269389
0.06593406593406594,0.43947499286675096,0.18966715419048885,0.5080375445327486
0.06693306693306694,0.4398124974524111,0.18973452111864558,0.5081022197862427
0.06793206793206794,0.440150817266539,0.18980255285201436,0.5081668950397369
0.06893106893106893,0.4404883218521991,0.18987102778885787,0.5082312962455466
0.06993006993006994,0.4408258264378593,0.18994016753091345,0.5082959714990408
0.07092907092907093,0.4411641462519872,0.19000975047644372,0.5083603727048506
0.07192807192807192,0.4415016508376473,0.19007977662544875,0.5084250479583448
0.07292707292707293,0.4418399706517752,0.19015046757966583,0.5084897232118388
0.07392607392607393,0.44217747523743534,0.1902216017373576,0.5085543984653329
0.07492507492507493,0.44251497982309546,0.19029317909852414,0.5086187996711428
0.07592407592407593,0.44285329963722336,0.19036542126490272,0.5086834749246368
0.07692307692307693,0.44319080422288354,0.19043810663475602,0.5087481501781309
0.07792207792207792,0.4435291240370114,0.19051123520808402,0.5088128254316251
0.07892107892107893,0.44386662862267157,0.19058502858662413,0.5088775006851192
0.07992007992007992,0.4442041332083317,0.19065926516863893,0.5089421759386132
0.08091908091908093,0.4445424530224596,0.19073394495412843,0.5090068511921074
0.08191808191808192,0.4448799576081197,0.19080928954483004,0.5090715264456015
0.08291708291708293,0.4452182774222476,0.19088507733900634,0.5091362016990956
0.0839160839160839,0.4455557820079078,0.19096152993839471,0.5092008769525898
0.08491508491508491,0.4458932865935679,0.19103842574125782,0.5092655522060838
0.08591408591408592,0.4462316064076958,0.19111576474759562,0.5093302274595779
0.08691308691308691,0.44656911099335594,0.1911937685591455,0.5093951767607563
0.08791208791208792,0.44690743080748385,0.1912722155741701,0.5094598520142505
0.08891108891108891,0.44724493539314397,0.19135110579266942,0.5095245272677446
0.08991008991008992,0.4475824399788041,0.1914306608163808,0.509589476568923
0.09090909090909091,0.447920759792932,0.1915106590435669,0.509654151822417
0.0919080919080919,0.4482582643785922,0.19159110047422773,0.5097191011235954
0.09290709290709291,0.4485965841927201,0.1916722067101006,0.5097837763770896
0.0939060939060939,0.4489340887783802,0.19175397775118558,0.509848725678268
0.09490509490509491,0.4492715933640403,0.1918359703940079,0.5099136749794464
0.0959040959040959,0.44960991317816823,0.19191862784204228,0.5099786242806248
0.09690309690309691,0.44994741776382835,0.19200172849355138,0.5100435735818032
0.0979020979020979,0.45028573757795626,0.19208549395027258,0.5101085228829816
0.09890109890109891,0.4506232421636164,0.19216970261046848,0.51017347218416
0.09990009990009992,0.45096074674927655,0.19225435447413908,0.5102384214853384
0.1008991008991009,0.45129906656340446,0.19233967114302175,0.5103033707865168
0.1018981018981019,0.4516365711490646,0.19242543101537915,0.5103685941353795
0.1028971028971029,0.4519748909631925,0.19251185569294862,0.5104335434365579
0.1038961038961039,0.4523123955488526,0.19259872357399282,0.5104987667854206
0.1048951048951049,0.45264990013451273,0.19268603465851172,0.5105639901342833
0.1058941058941059,0.45298821994864064,0.1927740105482427,0.510629213483146
0.1068931068931069,0.4533257245343008,0.1928624296414484,0.5106944368320088
0.10789210789210789,0.4536640443484287,0.1929512919381288,0.5107596601808714
0.1088911088911089,0.45400154893408884,0.19304081904002127,0.5108248835297341
0.10989010989010989,0.45433905351974896,0.19313078934538846,0.5108903809262811
0.1108891108891109,0.45467737333387687,0.19322142445596774,0.5109556042751439
0.11188811188811189,0.455014877919537,0.1933125027700217,0.5110211016716908
0.1128871128871129,0.4553531977336649,0.1934040242875504,0.5110865990682378
0.11388611388611389,0.45569070231932507,0.19349621061029118,0.5111520964647849
0.1148851148851149,0.4560282069049852,0.19358884013650668,0.5112178679090161
0.1158841158841159,0.4563665267191131,0.19368213446793422,0.5112833653055631
0.11688311688311688,0.4567040313047732,0.1937758720028365,0.5113491367497944
0.11788211788211789,0.4570423511189011,0.1938700527412135,0.5114149081940257
0.11888111888111888,0.45737985570456124,0.19396489828480257,0.511480679638257
0.11988011988011989,0.45771736029022136,0.19406018703186634,0.5115467251301726
0.12087912087912088,0.45805568010434927,0.19415591898240483,0.5116124965744039
0.12187812187812189,0.45839318469000945,0.19425231573815538,0.5116785420663195
0.1228771228771229,0.45873150450413736,0.19434937729911803,0.5117448616059194
0.12387612387612387,0.4590690090897975,0.19444666046181802,0.5118109070978349
0.12487512487512488,0.4594065136754576,0.19454483003146744,0.5118772266374348
0.1258741258741259,0.4597448334895855,0.19464322120285424,0.5119438202247191
0.12687312687312688,0.4600823380752456,0.19474227717945308,0.512010139764319
0.12787212787212787,0.46042065788937353,0.19484199796126403,0.5120767333516031
0.12887112887112886,0.46075816247503365,0.19494216194654967,0.5121436009865716
0.12987012987012986,0.4610956670606938,0.19504276913531002,0.5122101945738557
0.13086913086913088,0.46143398687482173,0.19514404112928246,0.5122770622088243
0.13186813186813187,0.46177149146048185,0.1952457563267296,0.5123442038914771
0.13286713286713286,0.46210981127460976,0.19534813632938883,0.5124113455741298
0.13386613386613389,0.4624473158602699,0.19545095953552277,0.5124787613044669
0.13486513486513488,0.46278482044593,0.19555422594513142,0.512546177034804
0.13586413586413587,0.4631231402600579,0.19565815715995213,0.5126135927651411
0.13686313686313686,0.4634606448457181,0.19576275317998493,0.5126815565908468
0.13786213786213786,0.463798964659846,0.19586779240349245,0.5127492463688681
0.13886113886113888,0.4641364692455061,0.19597327483047466,0.5128174842422581
0.13986013986013987,0.46447397383116623,0.19607942206266898,0.5128857221156481
0.14085914085914086,0.46481229364529414,0.19618623410007535,0.512953959989038
0.14185814185814186,0.46514979823095426,0.19629348934095645,0.5130227459577966
0.14285714285714288,0.46548811804508217,0.19640118778531224,0.5130915319265552
0.14385614385614384,0.46582562263074234,0.1965095510348801,0.513160591942998
0.14485514485514486,0.46616312721640246,0.19661857908966007,0.5132299260071251
0.14585414585414586,0.46650144703053037,0.19672805034791474,0.5132992600712524
0.14685314685314685,0.4668389516161905,0.1968379648096441,0.5133691422307481
0.14785214785214787,0.4671772714303184,0.19694854407658557,0.5134390243902438
0.14885114885114886,0.4675147760159785,0.1970597881487391,0.5135094546451082
