t,v,q,i
0.0,0.38891289283821795,0.18636706111775916,0.5581392162236228
0.000999000999000999,0.38936942078017367,0.18683942738111067,0.5581446971773087
0.001998001998001998,0.38982594872212945,0.18731183796480966,0.5581501781309948
0.002997002997002997,0.39028247666408517,0.18778431502902984,0.5581583995615237
0.003996003996003996,0.3907390046060409,0.18825683641359747,0.5581638805152096
0.004995004995004995,0.3911955325479966,0.1887293356379914,0.5581693614688955
0.005994005994005994,0.3916520604899524,0.18920201214377522,0.5581748424225814
0.006993006993006993,0.3921085884319081,0.18967468864955903,0.5581830638531103
0.007992007992007992,0.3925651163738638,0.1901473651553428,0.5581885448067964
0.00899100899100899,0.39302164431581954,0.190620263262864,0.5581940257604823
0.00999000999000999,0.39347817225777526,0.19109293976864777,0.5581995067141682
0.01098901098901099,0.39393470019973104,0.19156583787616896,0.5582077281446971
0.011988011988011988,0.39439122814168676,0.19203873598369012,0.5582132090983831
0.012987012987012988,0.3948477560836425,0.19251163409121128,0.558218690052069
0.013986013986013986,0.39530428402559825,0.1929847538004698,0.558226911482598
0.014985014985014986,0.39576081196755397,0.19345787350972832,0.5582323924362839
0.015984015984015984,0.3962173399095097,0.19393099321898682,0.5582378733899698
0.016983016983016984,0.3966738678514654,0.19440411292824536,0.5582460948204987
0.01798201798201798,0.39713039579342113,0.19487745423924124,0.5582515757741846
0.018981018981018984,0.3975869237353769,0.19535057394849975,0.5582570567278706
0.01998001998001998,0.3980434516773326,0.19582391525949563,0.5582652781583995
0.020979020979020976,0.39849997961928835,0.19629725657049152,0.5582707591120855
0.02197802197802198,0.39895650756124407,0.19677081948322475,0.5582789805426144
0.022977022977022976,0.39941303550319984,0.19724438239595798,0.5582844614963003
0.023976023976023976,0.39986956344515556,0.19771772370695387,0.5582899424499862
0.02497502497502498,0.4003260913871113,0.19819150822142445,0.5582981638805151
0.025974025974025976,0.400782619329067,0.19866507113415768,0.5583036448342011
0.026973026973026972,0.4012391472710227,0.1991388556486283,0.55831186626473
0.027972027972027972,0.4016956752129785,0.19961264016309888,0.558317347218416
0.028971028971028975,0.4021522031549342,0.20008642467756949,0.5583255686489449
0.029970029970029972,0.40260873109688994,0.20056020919204007,0.5583310496026308
0.030969030969030968,0.4030652590388457,0.20103421530824803,0.5583392710331597
0.03196803196803197,0.40352178698080143,0.20150822142445596,0.5583447519868456
0.03296703296703297,0.40397831492275715,0.20198222754066392,0.5583529734173746
0.03396603396603397,0.4044348428647129,0.20245623365687188,0.5583584543710605
0.03496503496503497,0.4048913708066686,0.20293046137481718,0.5583666758015894
0.03596403596403596,0.40534789874862437,0.2034046890927625,0.5583748972321183
0.03696303696303697,0.4058044266905801,0.2038789168107078,0.5583803781858043
0.03796203796203797,0.4062609546325358,0.2043531445286531,0.5583885996163331
0.03896103896103896,0.40671748257449153,0.20482759384833576,0.5583968210468621
0.03996003996003996,0.4071740105164473,0.20530204316801845,0.5584023020005481
0.04095904095904096,0.407630538458403,0.2057764924877011,0.558410523431077
0.04195804195804195,0.40808706640035874,0.20625116340912114,0.5584187448616058
0.04295704295704296,0.40854359434231446,0.20672583433054115,0.5584242258152918
0.04395604395604396,0.4090001222842702,0.20720050525196118,0.5584324472458208
0.04495504495504496,0.40945665022622596,0.20767517617338122,0.5584406686763497
0.04595404595404595,0.4099131781681817,0.20815006869653857,0.5584488901068786
0.04695304695304695,0.4103697061101374,0.2086247396179586,0.5584571115374075
0.04795204795204795,0.4108262340520932,0.2090989673359039,0.5584653329679363
0.04895104895104895,0.4112827619940489,0.2095754110712228,0.5584735543984652
0.04995004995004996,0.4117392899360046,0.2100496387891681,0.5584817758289942
0.05094905094905095,0.41219581787796034,0.21052608252448698,0.5584899972595231
0.05194805194805195,0.41265234581991606,0.2110003102424323,0.558498218690052
0.05294705294705295,0.41310887376187183,0.2114745379603776,0.5585064401205809
0.053946053946053944,0.41356540170382755,0.21195098169569648,0.5585146615511098
0.054945054945054944,0.41402192964578327,0.2124274254310154,0.5585228829816388
0.055944055944055944,0.414478457587739,0.2129016531489607,0.5585311044121677
0.056943056943056944,0.41493498552969477,0.21337809688427958,0.5585420663195395
0.05794205794205795,0.4153915134716505,0.2138523246022249,0.5585502877500684
0.058941058941058944,0.4158480414136062,0.21432876833754377,0.5585585091805974
0.059940059940059943,0.4163045693555619,0.21480521207286266,0.5585694710879693
0.06093906093906094,0.4167529450128399,0.21527943979080796,0.5585776925184982
0.061938061938061936,0.4172094729547956,0.21575588352612685,0.55858865442587
0.06293706293706294,0.4176660008967514,0.21623232726144573,0.5585968758563989
0.06393606393606394,0.4181225288387071,0.2167087709967646,0.5586078377637709
0.06493506493506493,0.4185790567806628,0.2171852147320835,0.5586160591942998
0.06593406593406594,0.4190355847226186,0.21766165846740237,0.5586270211016716
0.06693306693306694,0.4194921126645743,0.21813810220272128,0.5586379830090435
0.06793206793206794,0.41994864060653003,0.21861454593804014,0.5586489449164154
0.06893106893106893,0.42040516854848575,0.21909098967335905,0.5586599068237873
0.06993006993006994,0.4208616964904415,0.21956743340867793,0.5586708687311591
0.07092907092907093,0.42132230057473613,0.2200438771439968,0.558681830638531
0.07192807192807192,0.42177882851669185,0.2205203208793157,0.558692792545903
0.07292707292707293,0.42223535645864757,0.22099676461463458,0.5587037544532748
0.07392607392607393,0.42269188440060335,0.22147320834995346,0.5587147163606467
0.07492507492507493,0.42314841234255907,0.22195186810264592,0.5587284187448616
0.07592407592407593,0.4236049402845148,0.2224283118379648,0.5587393806522334
0.07692307692307693,0.4240614682264705,0.2229047555732837,0.5587530830364483
0.07792207792207792,0.4245179961684262,0.22338341532597616,0.5587640449438201
0.07892107892107893,0.424974524110382,0.22385985906129505,0.558777747328035
0.07992007992007992,0.42543023682386993,0.2243385188139875,0.5587914497122499
0.08091908091908093,0.42588676476582565,0.22481496254930639,0.5588051520964648
0.08191808191808192,0.4263432927077814,0.22529362230199884,0.5588188544806796
0.08291708291708293,0.42679982064973715,0.22577006603731772,0.5588325568648944
0.0839160839160839,0.42725634859169287,0.2262487257900102,0.5588462592491092
0.08491508491508491,0.4277128765336486,0.22672738554270266,0.5588627021101671
0.08591408591408592,0.42816940447560436,0.22720604529539512,0.5588764044943819
0.08691308691308691,0.4286259324175601,0.22768470504808758,0.5588928473554398
0.08791208791208792,0.4290824603595158,0.22816336480078003,0.5589092902164976
0.08891108891108891,0.4295389883014715,0.2286420245534725,0.5589257330775554
0.08991008991008992,0.42999551624342724,0.22912068430616495,0.5589421759386133
0.09090909090909091,0.430452044185383,0.22959934405885743,0.5589586187996711
0.0919080919080919,0.43090857212733874,0.23007800381154989,0.558975061660729
0.09290709290709291,0.43136510006929446,0.23055666356424234,0.5589942449986297
0.0939060939060939,0.43182162801125024,0.2310353233169348,0.5590134283365304
0.09490509490509491,0.43227815595320596,0.23151619908700083,0.5590326116744313
0.0959040959040959,0.4327346838951617,0.2319948588396933,0.559051795012332
0.09690309690309691,0.4331912118371174,0.23247573460975934,0.5590709783502329
0.0979020979020979,0.4336477397790731,0.2329543943624518,0.5590901616881336
0.09890109890109891,0.43410426772102884,0.23343527013251783,0.5591120855028775
0.09990009990009992,0.4345607956629846,0.2339161459025839,0.5591340093176213
0.1008991008991009,0.43501732360494033,0.23439702167264992,0.559155933132365
0.1018981018981019,0.43547385154689605,0.23487568142534238,0.5591778569471088
0.1028971028971029,0.4359303794888518,0.2353565571954084,0.5592025212386955
0.1038961038961039,0.43638690743080755,0.23583964898284804,0.5592271855302822
0.1048951048951049,0.43684343537276327,0.23632052475291407,0.5592518498218689
0.1058941058941059,0.437299963314719,0.2368014005229801,0.5592765141134557
0.1068931068931069,0.4377564912566747,0.23728227629304613,0.5593039188818854
0.10789210789210789,0.4382130191986305,0.23776536808048576,0.5593313236503151
0.1088911088911089,0.4386695471405862,0.2382462438505518,0.5593587284187448
0.10989010989010989,0.4391260750825419,0.2387293356379914,0.5593861331871746
0.1108891108891109,0.4395826030244977,0.23921242742543103,0.5594162784324472
0.11188811188811189,0.4400391309664534,0.23969551921287063,0.5594464236777199
0.1128871128871129,0.44049565890840914,0.24017861100031024,0.5594793093998355
0.11388611388611389,0.44095218685036486,0.24066170278774984,0.5595121951219512
0.1148851148851149,0.4414087147923206,0.24114479457518948,0.5595450808440668
0.1158841158841159,0.44186524273427635,0.24162788636262908,0.5595779665661824
0.11688311688311688,0.4423217706762321,0.24211319416744226,0.5596135927651411
0.11788211788211789,0.44277748338972,0.2425962859548819,0.5596519594409427
0.11888111888111888,0.4432340113316757,0.24308159375969507,0.5596875856399013
0.11988011988011989,0.4436905392736315,0.24356690156450828,0.5597286927925459
0.12087912087912088,0.4441470672155872,0.24405220936932145,0.5597670594683475
0.12187812187812189,0.44460359515754294,0.24453751717413463,0.559810907097835
0.1228771228771229,0.44506012309949866,0.24502282497894784,0.5598520142504795
0.12387612387612387,0.44551665104145444,0.2455103488011346,0.5598958618799671
0.12487512487512488,0.44597317898341016,0.2459956566059478,0.5599424499862976
0.1258741258741259,0.4464297069253659,0.24648318042813455,0.559989038092628
0.12687312687312688,0.4468862348673216,0.2469707042503213,0.5600383666758015
0.12787212787212787,0.44734276280927737,0.24745822807250809,0.560090435735818
0.12887112887112886,0.4477992907512331,0.24794796791206844,0.5601425047958344
0.12987012987012986,0.4482558186931888,0.2484354917342552,0.5601945738558509
0.13086913086913088,0.44871234663514453,0.24892523157381555,0.5602521238695533
0.13186813186813187,0.4491688745771003,0.24941497141337587,0.5603096738832556
0.13286713286713286,0.449625402519056,0.24990471125293623,0.560367223896958
0.13386613386613389,0.45008193046101175,0.25039666710987013,0.5604302548643464
0.13486513486513488,0.45053845840296747,0.2508864069494305,0.5604932858317346
0.13586413586413587,0.45099498634492324,0.2513783628063644,0.560559057275966
0.13686313686313686,0.45145151428687896,0.25187031866329834,0.5606275691970403
0.13786213786213786,0.4519080422288347,0.2523644905376058,0.5606960811181145
0.13886113886113888,0.4523645701707904,0.25285644639453975,0.5607700739928747
0.13986013986013987,0.4528210981127461,0.25335061826884725,0.5608440668676349
0.14085914085914086,0.4532776260547019,0.25384479014315475,0.5609235406960811
0.14185814185814186,0.4537341539966576,0.2543411780348358,0.5610030145245272
0.14285714285714288,0.45419068193861334,0.2548353499091433,0.5610879693066593
0.14385614385614384,0.45464720988056906,0.25533395381819796,0.5611729240887914
0.14485514485514486,0.45510373782252483,0.255830341709879,0.5612633598246094
0.14585414585414586,0.45556026576448055,0.25632894561893366,0.5613537955604274
0.14685314685314685,0.4560167937064363,0.2568275495279883,0.5614497122499315
0.14785214785214787,0.456473321648392,0.25732615343704296,0.5615483694162784
0.14885114885114886,0.45692984959034777,0.25782697336347116,0.5616525075363112
0.14985014985014986,0.4573863775323035,0.2583277932898994,0.5617566456563442
0.15084915084915085,0.4578429054742592,0.2588308292337012,0.561866264730063
0.15184815184815187,0.45829943341621493,0.259333865177503,0.5619813647574677
0.15284715284715283,0.4587559613581707,0.2598369011213048,0.5620992052617155
0.15384615384615385,0.4592124893001264,0.26034215308248015,0.5622197862428062
0.15484515484515485,0.45966901724208215,0.26084740504365556,0.5623458481775828
0.15584415584415584,0.4601247299555701,0.2613548730222045,0.5624773910660454
0.15684315684315683,0.46058125789752585,0.26186234100075345,0.562611674431351
0.15784215784215785,0.4610377858394816,0.262372024996676,0.5627514387503425
0.15884115884115885,0.4614943137814373,0.2628817089925985,0.56289668402302
0.15984015984015984,0.461950841723393,0.2633936090058946,0.5630474102493833
0.16083916083916083,0.4624073696653488,0.26390550901919074,0.5632008769525897
0.16183816183816185,0.4628638976073045,0.2644196250498604,0.563362565086325
0.16283716283716285,0.46332042554926023,0.26493595709790363,0.5635297341737462
0.16383616383616384,0.46377695349121595,0.26545228914594693,0.5636996437380104
0.16483516483516486,0.4642334814331717,0.2659686211939902,0.5638805152096464
0.16583416583416585,0.46469000937512744,0.26648938527678057,0.5640641271581255
0.16683316683316685,0.46514653731708316,0.26701014935957096,0.5642559605371334
0.1678321678321678,0.4656030652590389,0.26753312945973495,0.5644532748698273
0.16883116883116883,0.4660595932009946,0.26805610955989895,0.5646588106330501
0.16983016983016982,0.4665161211429504,0.2685835216948101,0.5648698273499588
0.17082917082917082,0.4669726490849061,0.26911093382972123,0.5650890654973965
0.17182817182817184,0.4674291770268618,0.2696405619820059,0.5653165250753631
0.17282717282717283,0.46788570496881754,0.2701724061516642,0.5655522060838585
0.17382617382617382,0.4683422329107733,0.2707042503213225,0.5657961085228829
0.17482517482517482,0.46879876085272904,0.27124052652572794,0.5660509728692792
0.17582417582417584,0.46925528879468476,0.2717768027301334,0.5663113181693614
0.17682317682317683,0.4697118167366405,0.272317510969286,0.5665826253768155
0.17782217782217782,0.47016834467859625,0.2728582192084386,0.5668621540147986
0.17882117882117884,0.47062487262055197,0.27340335948233835,0.5671526445601534
0.17982017982017984,0.4710814005625077,0.2739484997562381,0.5674513565360372
0.18081918081918083,0.4715379285044634,0.27449807206488497,0.5677610304192929
0.18181818181818182,0.4719944564464192,0.27504986039090545,0.5680844066867634
0.18281718281718284,0.4724509843883749,0.27560386473429954,0.5684160043847629
0.1838161838161838,0.4729075123303306,0.2761600850950672,0.5687613044669773
0.1848151848151848,0.47336404027228635,0.2767207374905819,0.5691175664565634
0.18581418581418582,0.4738205682142421,0.2772836059034703,0.5694847903535214
0.18681318681318682,0.47427709615619784,0.2778486903337322,0.5698657166346944
0.1878121878121878,0.47473362409815356,0.2784159907813677,0.5702603453000822
0.1888111888111888,0.4751901520401093,0.278989939281124,0.5706686763496848
0.18981018981018982,0.475646679982065,0.2795638877808802,0.5710907097835023
0.19080919080919082,0.4761032079240208,0.2801422683153836,0.5715264456015346
0.1918081918081918,0.4765597358659765,0.2807250808846341,0.5719786242806247
0.19280719280719283,0.4770162638079322,0.28131232548863183,0.5724445053439298
0.19380619380619382,0.4774719765214202,0.2819017861100031,0.5729268292682926
0.19480519480519481,0.4779285044633759,0.2824956787661215,0.5734255960537133
0.1958041958041958,0.47838503240533164,0.2830940034569871,0.5739408057001918
0.19680319680319683,0.47884156034728736,0.2836967601825998,0.5744751986845711
0.19780219780219782,0.47929808828924314,0.28430173292558614,0.5750260345300082
0.19880119880119881,0.47975461623119886,0.28491335372069315,0.5755960537133461
0.19980019980019983,0.4802111441731546,0.28552940655054737,0.5761825157577418
0.2007992007992008,0.4806676721151103,0.2861498914151487,0.5767909016168813
0.2017982017982018,0.481124200057066,0.28677702433187074,0.5774184708139216
0.20279720279720279,0.4815807279990218,0.2874063732659664,0.5780652233488627
0.2037962037962038,0.4820372559409775,0.28804237025218277,0.5787338996985475
0.2047952047952048,0.48249378388293324,0.2886850152905199,0.5794244998629761
0.2057942057942058,0.48295031182488896,0.28933209236360413,0.5801370238421485
0.20679320679320679,0.48340683976684473,0.28998581748880914,0.5808714716360646
0.2077922077922078,0.48386336770880045,0.29064397464876124,0.5816305837215675
0.2087912087912088,0.48431989565075617,0.2913109958782077,0.5824143600986571
0.2097902097902098,0.4847764235927119,0.2919824491424013,0.5832228007673335
0.2107892107892108,0.48523295153466767,0.2926605504587156,0.5840531652507536
0.2117882117882118,0.4856894794766234,0.29334529982715063,0.5849109345026033
0.2127872127872128,0.4861460074185791,0.29403891326508,0.5857961085228829
0.2137862137862138,0.4866025353605348,0.2947369587377565,0.5867086873115922
0.2147852147852148,0.4870590633024906,0.2954460842973009,0.5876459303918882
0.21578421578421578,0.4875155912444463,0.29615964189159244,0.5886133187174568
0.21678321678321677,0.48797211918640204,0.2968820635553783,0.5896081118114551
0.2177822177822178,0.48842864712835776,0.29761334928865846,0.5906330501507262
0.21878121878121878,0.4888851750703135,0.2983534990914329,0.5916881337352698
0.21978021978021978,0.48934170301226926,0.29910029694632806,0.5927733625650863
0.22077922077922077,0.489798230954225,0.29985817488809113,0.5938887366401753
0.2217782217782218,0.4902547588961807,0.3006249168993485,0.595034255960537
0.22277722277722278,0.4907112868381364,0.30140052298010017,0.5962126610030145
0.22377622377622378,0.4911678147800922,0.30218499313034614,0.5974239517676075
0.2247752247752248,0.4916243427220479,0.30298054336746,0.5986681282543163
0.2257742257742258,0.49208087066400363,0.30378495767406816,0.5999424499862975
0.22677322677322678,0.49253739860595935,0.3046004520675442,0.6012523979172375
0.22777222777222778,0.49299392654791513,0.3054270265478881,0.6025952315702932
0.2287712287712288,0.49345045448987085,0.30626468111509997,0.6039736914223074
0.2297702297702298,0.49390698243182657,0.3071134157691796,0.6053850369964373
0.23076923076923075,0.4943635103737823,0.3079732305101272,0.6068320087695258
0.2317682317682318,0.49481963070150414,0.30884634135531625,0.60831186626473
0.23276723276723277,0.49527615864345986,0.30973053228737313,0.6098273499588928
0.23376623376623376,0.49573260506256883,0.3106258033062979,0.6113757193751712
0.23476523476523475,0.49618913300452455,0.3115343704294642,0.6129624554672513
0.23576423576423577,0.4966456609464803,0.3124584496742454,0.6145820772814469
0.23676323676323677,0.49710218888843605,0.31339360900589464,0.6162345848177583
0.23776223776223776,0.497558635307545,0.31434206444178525,0.6179227185530282
0.23876123876123878,0.49801516324950074,0.31530381598191726,0.6196437380104137
0.23976023976023977,0.49847169119145646,0.3162810796436644,0.621400383666758
0.24075924075924077,0.4989281376105654,0.317271639409653,0.6231871745683748
0.24175824175824176,0.49938466555252115,0.31827771129725657,0.6250068511921074
0.24275724275724278,0.49984119349447687,0.3192992953064752,0.6268594135379555
0.24375624375624377,0.5002977214364326,0.3203341754199353,0.6287421211290765
0.24475524475524477,0.5007541678555416,0.32138456765501044,0.6306549739654699
0.2457542457542458,0.5012106957974973,0.3224526880290741,0.6325952315702932
0.24675324675324678,0.501667223739453,0.32353410450737935,0.6345656344203892
0.24775224775224775,0.50212371907227,0.3246332491246732,0.6365607015620718
0.24875124875124874,0.5025802307096564,0.32574790586358193,0.6385804329953411
0.24975024975024976,0.5030367341947581,0.3268780747241058,0.6406248287201972
0.25074925074925075,0.5034932376798599,0.3280259717236183,0.6426911482597971
0.2517482517482518,0.503949781926385,0.3291915968621194,0.6447766511372979
0.25274725274725274,0.5044062283454939,0.3303727341222355,0.6468813373526994
0.25374625374625376,0.5048627562874496,0.3315715995213403,0.6489997259523157
0.2547452547452548,0.5053192842294053,0.33278597704206003,0.6511345574129899
0.25574425574425574,0.505775812171361,0.33402029871914196,0.6532803507810359
0.25674325674325676,0.50623225859047,0.33527013251783894,0.6554343655796108
0.25774225774225773,0.5066887865324258,0.3365376944555245,0.6575938613318717
0.25874125874125875,0.5071453144743815,0.3378229845321987,0.6597588380378185
0.2597402597402597,0.5076017608934904,0.33912600274786153,0.6619238147437654
0.26073926073926074,0.5080582888354462,0.34044674910251294,0.6640887914497122
0.26173826173826176,0.508514816777402,0.34178300757877944,0.6662455467251301
0.2627372627372627,0.5089713447193577,0.34313921021140803,0.6683940805700191
0.26373626373626374,0.5094277911384666,0.3445109249656517,0.6705316525075362
0.26473526473526476,0.5098843190804223,0.345900367858884,0.6726555220608386
0.26573426573426573,0.510340847022378,0.3473075388911049,0.674757467799397
0.26673326673326675,0.5107973749643339,0.3487324380623144,0.6768402302000547
0.26773226773226777,0.5112542289976767,0.3501728493551389,0.6788928473554398
0.26873126873126874,0.5117107569396324,0.3516287727695785,0.6809180597423952
0.26973026973026976,0.5121664696531203,0.3531024243230067,0.6829076459303918
0.2707292707292708,0.5126229975950761,0.3545915879980499,0.6848616059194299
0.27172827172827174,0.5130795255370318,0.35609626379470816,0.6867717182789805
