t,v,q,i
0.0,0.38605959320099464,0.18636706111775916,0.504327486982735
0.000999000999000999,0.38652427342762813,0.18640486194211764,0.5044738284461496
0.001998001998001998,0.38698895365426167,0.1864438461197536,0.5046201699095643
0.002997002997002997,0.38745363388089515,0.1864840158666844,0.5047667854206631
0.003996003996003996,0.38792646639220646,0.1865253689668927,0.5049131268840777
0.004995004995004995,0.38839114661884,0.1865679054203785,0.5050597423951767
0.005994005994005994,0.3888558268454735,0.18661162079510704,0.5052063579062757
0.006993006993006993,0.389320507072107,0.18665653946726943,0.5053529734173746
0.007992007992007992,0.38979333958341833,0.18670263262863981,0.5054993148807893
0.00899100899100899,0.3902580198100518,0.1867499002792182,0.5056459303918881
0.00999000999000999,0.3907227000366853,0.1867983645791783,0.5057928199506714
0.01098901098901099,0.39118738026331884,0.18684802552852015,0.5059394354617703
0.011988011988011988,0.39166021277463015,0.18689886096706998,0.5060860509728692
0.012987012987012988,0.39212489300126363,0.18695089305500157,0.5062326664839681
0.013986013986013986,0.39258957322789717,0.18700409963214112,0.5063795560427514
0.014985014985014986,0.39305425345453066,0.18705848069848868,0.5065264456015346
0.015984015984015984,0.39352708596584196,0.18711408057439172,0.5066730611126335
0.016983016983016984,0.3939917661924755,0.187170832779329,0.5068199506714168
0.01798201798201798,0.394456446419109,0.18722880379382176,0.5069668402302
0.018981018981018984,0.3949211266457425,0.1872879492975225,0.5071140038366675
0.01998001998001998,0.395385806872376,0.18734829145060497,0.5072608933954508
0.020979020979020976,0.3958586393836873,0.18740980809289545,0.5074077829542339
0.02197802197802198,0.39632331961032086,0.18747252138456766,0.5075549465607015
0.022977022977022976,0.39678799983695434,0.18753640916544786,0.507702110167169
0.023976023976023976,0.3972526800635879,0.18760151575588352,0.5078489997259522
0.02497502497502498,0.3977255125748992,0.1876677968355272,0.5079964373801041
0.025974025974025976,0.39819019280153267,0.18773525240437886,0.5081436009865716
0.026973026973026972,0.3986548730281662,0.18780392678278598,0.5082907645930391
0.027972027972027972,0.3991195532547997,0.1878737756504011,0.5084382022471909
0.028971028971028975,0.399592385766111,0.18794482116739794,0.5085856399013428
0.029970029970029972,0.4000570659927445,0.18801706333377655,0.5087330775554946
0.030969030969030968,0.400521746219378,0.18809047998936312,0.5088805152096464
0.03196803196803197,0.40098642644601157,0.18816511545450518,0.5090279528637982
0.03296703296703297,0.4014592589573228,0.1882409254088552,0.5091756645656343
0.03396603396603397,0.40192393918395636,0.18831793201258698,0.5093233762674705
0.03496503496503497,0.4023886194105899,0.18839613526570048,0.5094710879693066
0.03596403596403596,0.4028532996372234,0.1884755351681957,0.5096187996711428
0.03696303696303697,0.4033261321485347,0.18855613172007268,0.5097667854206631
0.03796203796203797,0.4037908123751682,0.18863803572220006,0.5099147711701836
0.03896103896103896,0.4042554926018017,0.1887209147719718,0.5100627569197039
0.03996003996003996,0.4047201728284352,0.1888051234321677,0.5102107426692244
0.04095904095904096,0.4051930053397465,0.18889044010105038,0.5103590024664291
0.04195804195804195,0.40565768556638004,0.18897708638035723,0.5105072622636339
0.04295704295704296,0.40612236579301353,0.18906484066835083,0.5106557961085229
0.04395604395604396,0.40658704601964707,0.1891539245667686,0.5108040559057275
0.04495504495504496,0.4070598785309584,0.18924411647387315,0.5109525897506165
0.04595404595404595,0.40752455875759186,0.1893354163896645,0.5111013976431898
0.04695304695304695,0.40798923898422534,0.18942804591587997,0.5112499314880788
0.04795204795204795,0.4084539192108589,0.18952178345078224,0.5113990134283365
0.04895104895104895,0.4089267517221702,0.18961685059610867,0.5115478213209098
0.04995004995004996,0.4093914319488037,0.1897130257501219,0.5116969032611673
0.05094905094905095,0.4098561121754372,0.18981030891282188,0.511845985201425
0.05194805194805195,0.41032079240207076,0.18990892168594603,0.5119953411893668
0.05294705294705295,0.410793624913382,0.1900088640694943,0.5121446971773088
0.053946053946053944,0.41125830514001555,0.19010991446172937,0.512294327212935
0.054945054945054944,0.4117229853666491,0.19021207286265124,0.5124439572485612
0.055944055944055944,0.41218766559328257,0.19031556087399726,0.5125938613318717
0.056943056943056944,0.4126604981045939,0.19042015689403005,0.5127437654151822
0.05794205794205795,0.41312517833122736,0.190526082524487,0.512893943546177
0.058941058941058944,0.4135898585578609,0.1906331161636307,0.5130441216771717
0.059940059940059943,0.4140545387844944,0.1907414794131986,0.5131945738558509
0.06093906093906094,0.4145273712958057,0.19085095067145327,0.5133453000822142
0.061938061938061936,0.41499205152243923,0.19096175154013206,0.5134960263085776
0.06293706293706294,0.4154567317490727,0.19107366041749768,0.5136470265826253
0.06393606393606394,0.41592141197570626,0.19118689890528742,0.513798026856673
0.06493506493506493,0.41639424448701756,0.19130124540176396,0.513949301178405
0.06593406593406594,0.41685892471365105,0.19141692150866463,0.5141008495478213
0.06693306693306694,0.41732360494028453,0.1915337056242521,0.5142526719649219
0.06793206793206794,0.41778828516691807,0.1916518193502637,0.5144044943820224
0.06893106893106893,0.4182611176782294,0.1917710410849621,0.5145565908468073
0.06993006993006994,0.41872579790486286,0.19189159243008466,0.5147089613592765
0.07092907092907093,0.4191904781314964,0.19201347338563135,0.51486160591943
0.07192807192807192,0.41965515835812994,0.1921364623498648,0.5150145245272677
0.07292707292707293,0.4201279908694412,0.1922605593227851,0.5151674431351054
0.07392607392607393,0.42059267109607473,0.19238620750786686,0.5153209098383118
0.07492507492507493,0.4210573513227082,0.19251296370163543,0.5154743765415182
0.07592407592407593,0.42152366200627733,0.19264082790409076,0.5156283913400931
