t,v,q,i
0.0,0.3607875106998737,0.18636706111775916,0.5285804329953412
0.000999000999000999,0.3613500183426406,0.18660042990737047,0.528591394902713
0.001998001998001998,0.36191252598540746,0.18683388733767672,0.5286023568100849
0.002997002997002997,0.36247503362817435,0.18706743340867793,0.5286133187174568
0.003996003996003996,0.36303754127094123,0.18730106812037406,0.5286242806248287
0.004995004995004995,0.3636000489137081,0.18753479147276514,0.5286325020553576
0.005994005994005994,0.364162556556475,0.18776858130567745,0.5286434639627294
0.006993006993006993,0.36473321648391965,0.18800245977928468,0.5286544258701014
0.007992007992007992,0.36529572412668654,0.18823642689358686,0.5286653877774732
0.00899100899100899,0.3658582317694534,0.18847048264858396,0.5286763496848451
0.00999000999000999,0.3664207394122203,0.18870451624340734,0.528687311592217
0.01098901098901099,0.3669832470549872,0.18893874927979434,0.5286955330227459
0.011988011988011988,0.3675457546977541,0.18917320391791873,0.5287064949301178
0.012987012987012988,0.3681164146251988,0.18940743695430573,0.5287174568374897
0.013986013986013986,0.3686789222679656,0.18964211319416743,0.5287284187448615
0.014985014985014986,0.3692414299107325,0.18987656783229181,0.5287393806522335
0.015984015984015984,0.3698039375534994,0.19011124407215352,0.5287476020827624
0.016983016983016984,0.3703664451962663,0.19034592031201525,0.5287585639901342
0.01798201798201798,0.37092895283903315,0.19058081815361433,0.5287695258975061
0.018981018981018984,0.37149146048180004,0.1908157159952134,0.528780487804878
0.01998001998001998,0.37206212040924475,0.1910506138368125,0.5287914497122499
0.020979020979020976,0.37262462805201163,0.19128573328014892,0.5288024116196217
0.02197802197802198,0.3731871356947785,0.19152085272348535,0.5288106330501506
0.022977022977022976,0.3737496433375454,0.19175619376855915,0.5288215949575226
0.023976023976023976,0.3743121509803123,0.19199131321189558,0.5288325568648944
0.02497502497502498,0.37487465862307917,0.19222687585870674,0.5288435187722663
0.025974025974025976,0.37543716626584606,0.19246221690378051,0.5288544806796383
0.026973026973026972,0.3760078261932907,0.19269800115232905,0.5288654425870101
0.027972027972027972,0.37657033383605765,0.19293356379914017,0.528873664017539
0.028971028971028975,0.3771328414788245,0.1931693480476887,0.5288846259249109
0.029970029970029972,0.3776953491215914,0.1934051322962372,0.5288955878322827
0.030969030969030968,0.37825785676435825,0.19364113814652306,0.5289065497396547
0.03196803196803197,0.37882036440712513,0.19387714399680894,0.5289175116470265
0.03296703296703297,0.37939102433456984,0.1941131498470948,0.5289284735543984
0.03396603396603397,0.3799535319773367,0.19434937729911803,0.5289366949849273
0.03496503496503497,0.3805160396201036,0.19458560475114126,0.5289476568922992
0.03596403596403596,0.3810785472628705,0.19482183220316449,0.5289586187996711
0.03696303696303697,0.3816410549056374,0.19505828125692506,0.5289695807070429
0.03796203796203797,0.38220356254840426,0.195294951912423,0.5289805426144149
0.03896103896103896,0.38276607019117115,0.19553140096618357,0.5289915045217868
0.03996003996003996,0.3833367301186158,0.19576807162168153,0.5289997259523157
0.04095904095904096,0.3838992377613827,0.1960049638789168,0.5290106878596875
