t,v,q,i
0.0,0.46085354420576374,0.18636706111775916,0.5185519320361742
0.000999000999000999,0.46101985081319047,0.18651930815937598,0.5185560427514387
0.001998001998001998,0.461186972649085,0.186671586225236,0.5185604275143875
0.002997002997002997,0.4613532792565117,0.18682391525949563,0.5185645382296519
0.003996003996003996,0.46151958586393843,0.186976266453929,0.5185689229926007
0.004995004995004995,0.46168589247136516,0.1871286398085361,0.5185733077555494
0.005994005994005994,0.4618521990787919,0.18728105748349066,0.5185774184708138
0.006993006993006993,0.4620185056862186,0.18743351947879272,0.5185818032337626
0.007992007992007992,0.46218481229364533,0.1875860036342685,0.5185861879967114
0.00899100899100899,0.46235111890107206,0.18773853211009175,0.5185905727596601
0.00999000999000999,0.46251742550849884,0.18789110490626246,0.5185949575226089
0.01098901098901099,0.46268373211592556,0.1880436998626069,0.5185993422855576
0.011988011988011988,0.4628500387233523,0.18819633913929884,0.5186037270485064
0.012987012987012988,0.463016345330779,0.18834900057616452,0.5186081118114552
0.013986013986013986,0.46318265193820574,0.18850170633337765,0.5186124965744039
0.014985014985014986,0.46334895854563246,0.18865443425076453,0.5186168813373526
0.015984015984015984,0.4635152651530592,0.18880711784780393,0.5186215401479857
0.016983016983016984,0.4636823869889537,0.1889600230465807,0.5186259249109344
0.01798201798201798,0.4638486935963804,0.18911292824535744,0.5186305837215675
0.018981018981018984,0.46401500020380715,0.1892658334441342,0.5186349684845163
0.01998001998001998,0.46418130681123393,0.18941873864291095,0.5186396272951493
0.020979020979020976,0.4643476134186606,0.18957164384168773,0.5186442861057824
0.02197802197802198,0.4645139200260874,0.18972454904046449,0.5186486708687311
0.022977022977022976,0.4646802266335141,0.1898776758409786,0.5186533296793642
0.023976023976023976,0.46484653324094083,0.19003080264149272,0.5186579884899972
0.02497502497502498,0.46501283984836755,0.19018392944200682,0.5186626473006303
0.025974025974025976,0.4651791464557943,0.19033705624252095,0.5186675801589476
0.026973026973026972,0.465345453063221,0.19049018304303506,0.5186722389695807
0.027972027972027972,0.46551175967064773,0.19064330984354919,0.5186768977802138
0.028971028971028975,0.4656780662780745,0.19079665824580064,0.518681830638531
0.029970029970029972,0.46584437288550123,0.19095000664805212,0.5186867634968484
0.030969030969030968,0.46601149472139575,0.1911033550503036,0.5186916963551658
0.03196803196803197,0.46617780132882247,0.19125670345255508,0.5186963551657988
0.03296703296703297,0.4663441079362492,0.19141005185480653,0.5187015620718004
0.03396603396603397,0.4665104145436759,0.19156362185879539,0.5187064949301178
0.03496503496503497,0.46667672115110265,0.19171697026104684,0.5187114277884352
0.03596403596403596,0.46684302775852937,0.19187054026503567,0.5187166346944367
0.03696303696303697,0.4670093343659561,0.19202411026902452,0.5187215675527541
0.03796203796203797,0.4671756409733828,0.1921779018747507,0.5187267744587558
0.03896103896103896,0.4673419475808096,0.19233147187873953,0.5187319813647574
0.03996003996003996,0.4675082541882363,0.1924852634844657,0.5187374623184433
0.04095904095904096,0.46767456079566305,0.1926390550901919,0.518742669224445
0.04195804195804195,0.4678408674030898,0.1927928466959181,0.5187481501781309
0.04295704295704296,0.4680071740105165,0.1929466383016443,0.5187533570841326
0.04395604395604396,0.4681734806179432,0.19310042990737047,0.5187588380378185
0.04495504495504496,0.46833978722536995,0.19325444311483403,0.5187645930391888
0.04595404595404595,0.46850690906126446,0.19340845632229756,0.5187700739928747
0.04695304695304695,0.4686732156686912,0.1935624695297611,0.5187758289942449
0.04795204795204795,0.4688395222761179,0.19371648273722467,0.5187815839956151
0.04895104895104895,0.4690058288835447,0.19387049594468822,0.5187873389969854
0.04995004995004996,0.46917213549097136,0.19402473075388912,0.5187933680460399
0.05094905094905095,0.46933844209839815,0.19417896556309003,0.5187991230474102
0.05194805194805195,0.46950474870582487,0.19433320037229093,0.5188051520964647
0.05294705294705295,0.4696710553132516,0.19448743518149184,0.5188114551932036
0.053946053946053944,0.4698373619206783,0.1946418915924301,0.5188174842422582
0.054945054945054944,0.47000366852810505,0.19479634800336834,0.5188237873389969
0.055944055944055944,0.47016997513553177,0.19495080441430662,0.51883036448342
0.056943056943056944,0.4703362817429585,0.19510526082524488,0.5188366675801589
0.05794205794205795,0.4705025883503853,0.19525971723618313,0.518843244724582
0.058941058941058944,0.470668894957812,0.19541439524885876,0.5188500959166894
0.059940059940059943,0.4708352015652387,0.19556907326153436,0.5188569471087969
0.06093906093906094,0.47100232340113324,0.19572375127421,0.5188637983009043
0.061938061938061936,0.47116863000855996,0.19587865088862297,0.5188709235406961
0.06293706293706294,0.4713349366159867,0.1960333289012986,0.5188780487804877
0.06393606393606394,0.4715012432234134,0.19618822851571155,0.5188851740202794
0.06493506493506493,0.47166754983084014,0.1963433497318619,0.5188925733077555
0.06593406593406594,0.47183385643826686,0.19649824934627488,0.5189002466429158
0.06693306693306694,0.4720001630456936,0.1966533705624252,0.5189079199780762
0.06793206793206794,0.47216646965312037,0.19680849177857554,0.5189158673609208
0.06893106893106893,0.4723327762605471,0.19696361299472587,0.5189238147437654
0.06993006993006994,0.4724990828679738,0.19711895581261357,0.51893176212661
0.07092907092907093,0.47266538947540054,0.19727429863050128,0.5189402576048232
0.07192807192807192,0.47283169608282727,0.19742964144838895,0.5189487530830363
0.07292707292707293,0.472998002690254,0.197585205868014,0.5189572485612496
0.07392607392607393,0.4731643092976807,0.19774077028763906,0.5189662921348314
0.07492507492507493,0.47333061590510744,0.19789633470726412,0.5189753357084133
0.07592407592407593,0.47349773774100196,0.19805212072862652,0.5189846533296794
0.07692307692307693,0.4736640443484287,0.19820790674998892,0.5189939709509455
0.07792207792207792,0.4738303509558554,0.19836369277135132,0.5190035626198958
0.07892107892107893,0.4739966575632822,0.1985197003944511,0.5190134283365305
0.07992007992007992,0.4741629641707089,0.19867570801755086,0.5190235681008495
0.08091908091908093,0.47432927077813564,0.1988317156406506,0.5190339819128528
0.08191808191808192,0.47449557738556236,0.19898794486548774,0.5190446697725404
0.08291708291708293,0.4746618839929891,0.19914417409032487,0.5190556316799122
0.0839160839160839,0.4748281906004158,0.199300403315162,0.5190668676349685
0.08491508491508491,0.47499449720784254,0.19945685414173647,0.5190783776377089
0.08591408591408592,0.47516080381526926,0.1996135265700483,0.5190898876404494
0.08691308691308691,0.47532711042269604,0.19976997739662278,0.5191019457385585
0.08791208791208792,0.47549341703012277,0.19992687142667198,0.5191145519320362
0.08891108891108891,0.4756597236375495,0.20008354385498384,0.5191271581255138
0.08991008991008992,0.475826845473444,0.2002406594867704,0.5191403124143601
0.09090909090909091,0.47599315208087073,0.20039755351681957,0.5191537407508906
0.0919080919080919,0.47615945868829745,0.20055466914860612,0.5191674431351054
0.09290709290709291,0.4763257652957242,0.20071200638213005,0.5191816936146889
0.0939060939060939,0.4764920719031509,0.20086934361565395,0.5191962181419566
0.09490509490509491,0.47665837851057763,0.20102690245091523,0.5192112907645929
0.0959040959040959,0.47682468511800435,0.20118446128617648,0.5192266374349136
0.09690309690309691,0.47699099172543113,0.2013422417231751,0.5192425322006029
0.0979020979020979,0.47715729833285786,0.20150024376191109,0.5192589750616606
0.09890109890109891,0.4773236049402846,0.2016582458006471,0.5192759660180871
0.09990009990009992,0.4774899115477113,0.20181624783938307,0.5192932310221978
0.1008991008991009,0.47765621815513803,0.20197469308159377,0.5193110441216772
0.1018981018981019,0.47782252476256476,0.20213313832380447,0.5193296793642094
0.1028971028971029,0.4779888313699915,0.20229180516775253,0.5193485886544258
0.1038961038961039,0.4781551379774182,0.20245047201170058,0.5193683200876952
0.1048951048951049,0.4783222598133127,0.20260936045738598,0.5193885996163332
0.1058941058941059,0.47848856642073945,0.20276847050480876,0.5194094272403398
0.1068931068931069,0.4786548730281662,0.20292780215396888,0.5194310770073992
0.10789210789210789,0.47882117963559295,0.203087133803129,0.5194532748698273
0.1088911088911089,0.4789874862430197,0.20324668705402651,0.5194762948753082
0.10989010989010989,0.4791537928504464,0.20340646190666134,0.5194998629761578
0.1108891108891109,0.47932009945787313,0.20356645836103354,0.5195245272677446
0.11188811188811189,0.47948640606529985,0.20372667641714312,0.5195497396546999
0.1128871128871129,0.4796527126727266,0.20388711607499002,0.5195760482323923
0.11388611388611389,0.4798190192801533,0.2040477773345743,0.5196029049054535
0.1148851148851149,0.47998532588758,0.20420866019589592,0.5196308577692518
0.1158841158841159,0.4801516324950068,0.20436976465895493,0.5196599068237873
0.11688311688311688,0.48031793910243353,0.20453109072375128,0.5196897780213756
0.11788211788211789,0.48048424570986026,0.20469263839028498,0.5197207454097013
0.11888111888111888,0.480650552317287,0.20485440765855603,0.5197525349410796
0.11988011988011989,0.4808176741531815,0.20501639852856446,0.5197856947108797
0.12087912087912088,0.4809839807606082,0.2051788326020476,0.5198199506714167
0.12187812187812189,0.48115028736803495,0.20534148827726809,0.5198553028226911
0.1228771228771229,0.48131659397546167,0.20550436555422594,0.5198920252123869
0.12387612387612387,0.4814829005828884,0.20566746443292117,0.5199298437928199
0.12487512487512488,0.4816492071903151,0.2058310065150911,0.5199693066593587
0.1258741258741259,0.4818155137977419,0.20599499180073572,0.5200098657166347
0.12687312687312688,0.4819818204051686,0.20615919868811772,0.5200520690600164
0.12787212787212787,0.48214812701259535,0.20632362717723707,0.5200956426418196
0.12887112887112886,0.4823144336200221,0.20648849886983114,0.5201408605097286
0.12987012987012986,0.4824807402274488,0.20665381376589992,0.5201877226637435
0.13086913086913088,0.4826470468348755,0.20681957186544342,0.520236229103864
0.13186813186813187,0.48281335344230225,0.20698555156672427,0.5202863798300904
0.13286713286713286,0.482979660049729,0.20715197447147987,0.5203384488901068
0.13386613386613389,0.4831467818856235,0.20731884057971015,0.5203924362839133
0.13486513486513488,0.4833130884930502,0.20748614989141514,0.5204486160591942
0.13586413586413587,0.48347939510047694,0.20765412400833222,0.5205064401205809
0.13686313686313686,0.4836457017079037,0.20782231972698667,0.5205667306111262
0.13786213786213786,0.48381200831533044,0.20799118025085317,0.5206289394354617
0.13886113886113888,0.48397831492275717,0.2081604839781944,0.5206936146889558
0.13986013986013987,0.4841446215301839,0.20833023090901032,0.5207607563716086
0.14085914085914086,0.4843109281376106,0.20850064264503834,0.5208300904357358
0.14185814185814186,0.48447723474503734,0.20867127598280372,0.5209021649767059
0.14285714285714288,0.48464354135246407,0.20884412533794267,0.520976979994519
0.14385614385614384,0.4848098479598908,0.209014758675708,0.521054535489175
0.14485514485514486,0.4849761545673175,0.20918760803084696,0.5211348314606741
0.14585414585414586,0.4851424611747443,0.2093604573859859,0.5212184160043847
0.14685314685314685,0.485308767782171,0.20953552275849843,0.5213050150726226
0.14785214785214787,0.48547507438959775,0.20971058813101096,0.5213946286653878
0.14885114885114886,0.48564219622549226,0.20988565350352348,0.5214878048780487
0.14985014985014986,0.485808502832919,0.21006293489340958,0.5215845437106056
0.15084915084915085,0.4859748094403457,0.21024021628329567,0.5216848451630584
0.15184815184815187,0.48614111604777244,0.21041749767318177,0.5217887092354069
0.15284715284715283,0.48630742265519916,0.21059699508044144,0.5218966840230199
0.15384615384615385,0.4864737292626259,0.2107764924877011,0.5220087695258975
0.15484515484515485,0.4866400358700526,0.21095598989496078,0.5221249657440394
0.15584415584415584,0.4868063424774794,0.21113770331959403,0.5222455467251301
0.15684315684315683,0.4869726490849061,0.21132163276160085,0.5223707865168539
0.15784215784215785,0.48713895569233284,0.21150556220360767,0.5225006851192107
0.15884115884115885,0.48730526229975957,0.2116894916456145,0.5226355165798848
0.15984015984015984,0.4874715689071863,0.2118756371049949,0.5227755549465607
0.16083916083916083,0.487637875514613,0.2120617825643753,0.5229208002192381
0.16183816183816185,0.48780418212203974,0.2122501440411293,0.5230715264456015
0.16283716283716285,0.48797048872946647,0.21244072153525684,0.5232280076733351
0.16383616383616384,0.488137610565361,0.21263129902938438,0.5233905179501233
0.16483516483516486,0.4883039171727877,0.21282187652351195,0.523559057275966
0.16583416583416585,0.4884702237802145,0.21301688605238664,0.5237338996985474
0.16683316683316685,0.4886365303876412,0.21320967956388778,0.5239155933132364
0.1678321678321678,0.48880283699506794,0.21340690511013607,0.5241041381200329
0.16883116883116883,0.48896914360249466,0.21360413065638434,0.5242998081666209
0.16983016983016982,0.4891354502099214,0.2138035722200062,0.524502877500685
0.17082917082917082,0.4893017568173481,0.21400522980100165,0.5247136201699095
0.17182817182817184,0.48946806342477484,0.21420910339937066,0.5249323102219786
0.17282717282717283,0.48963437003220156,0.21441297699773967,0.5251594957522608
0.17382617382617382,0.4898006766396283,0.21461906661348226,0.5253951767607563
0.17482517482517482,0.48996698324705507,0.214829588263972,0.5256396272951493
0.17582417582417584,0.4901332898544818,0.21504010991446174,0.5258936694984927
0.17682317682317683,0.4902995964619085,0.21525284758232505,0.5261570293231022
0.17782217782217782,0.49046590306933524,0.21546780126756193,0.5264305289120307
0.17882117882117884,0.49063302490522975,0.21568275495279882,0.5267141682652781
0.17982017982017984,0.4907993315126565,0.21590214067278288,0.5270087695258975
0.18081918081918083,0.4909656381200832,0.2161259584275141,0.5273143326938887
0.18181818181818182,0.49113194472750993,0.21634977618224527,0.5276322280076733
0.18281718281718284,0.49129825133493665,0.21657580995435005,0.5279610852288298
0.1838161838161838,0.4914645579423634,0.21680627576120198,0.5283009043573581
0.1848151848151848,0.49163086454979016,0.21703895758542746,0.5286571663469443
0.18581418581418582,0.4917971711572169,0.21727385542702654,0.5290243902439024
0.18681318681318682,0.4919634777646436,0.21751318530337277,0.5294053165250753
0.1878121878121878,0.49212978437207033,0.2177547311970926,0.529802685667306
0.1888111888111888,0.49229609097949706,0.21799849310818598,0.5302110167169087
0.18981018981018982,0.4924623975869238,0.2182466870540265,0.5306385311044122
0.19080919080919082,0.4926287041943505,0.2184993130346142,0.5310797478761304
0.1918081918081918,0.49279501080177723,0.21875415503257545,0.5315374075089065
0.19280719280719283,0.49296213263767175,0.21901342906528387,0.5320142504795834
0.19380619380619382,0.49312843924509847,0.21927713513273944,0.5325047958344752
0.19480519480519481,0.49329474585252525,0.2195430572175686,0.5330172650041106
0.1958041958041958,0.493461052459952,0.21981562735451846,0.533546177034804
0.19680319680319683,0.4936273590673787,0.2200904135088419,0.5340970128802411
0.19780219780219782,0.4937936656748054,0.2203718477152861,0.534667032063579
0.19880119880119881,0.49395997228223215,0.22065549793910383,0.5352562345848177
0.19980019980019983,0.4941262788896589,0.22094579621504232,0.5358701013976431
0.2007992007992008,0.4942925854970856,0.22124052652572795,0.5365031515483694
0.2017982017982018,0.4944588921045123,0.22153968887116077,0.5371608659906824
0.20279720279720279,0.49462519871193905,0.22184549926871427,0.537843244724582
0.2037962037962038,0.49479174988790614,0.2221579577183885,0.5385502877500684
0.2047952047952048,0.49495805649533287,0.2224748482028099,0.5392819950671416
0.2057942057942058,0.4951244446256064,0.22279617072197846,0.5400383666758015
0.20679320679320679,0.4952908327558799,0.22312635731064132,0.5408248835297341
0.2077922077922078,0.4954571393633066,0.22346097593405134,0.5416388051520964
0.2087912087912088,0.49562352749358013,0.22380445862695564,0.5424801315428884
0.2097902097902098,0.49578991562385366,0.22415237335460708,0.543351603178953
0.2107892107892108,0.4959562222312804,0.22450915215175288,0.5442532200602904
0.2117882117882118,0.49612261036155386,0.22487257900101937,0.5451877226637434
0.2127872127872128,0.4962889984918274,0.22524486991978018,0.5461551109893121
0.2137862137862138,0.4964553050992541,0.2256238088906617,0.5471553850369963
0.2147852147852148,0.49662169322952765,0.22601161193103753,0.5481912852836393
0.21578421578421578,0.4967880813598011,0.22640827904090768,0.5492628117292409
0.21678321678321677,0.49695438796722785,0.22681381022027214,0.550369964373801
0.2177822177822178,0.4971207760975014,0.22722820546913086,0.5515154836941627
0.21878121878121878,0.4972871642277749,0.22765146478748394,0.5526993696903261
0.21978021978021978,0.49745347083520164,0.2280835881753313,0.553921622362291
0.22077922077922077,0.4976198589654751,0.22852900766742013,0.5551849821869005
0.2217782217782218,0.49778624709574865,0.22898107521162966,0.5564921896409974
0.22277722277722278,0.4979526352260221,0.22944643886008068,0.557840504247739
0.22377622377622378,0.4981189418334489,0.22992066657802596,0.5592354069608111
0.2247752247752248,0.4982853299637224,0.23040819040021274,0.5606714168265278
0.2257742257742258,0.4984517180939959,0.2309067943092674,0.5621567552754179
0.22677322677322678,0.49861802470142264,0.23141869432256348,0.5636886818306385
0.22777222777222778,0.4987844128316961,0.23194167442272748,0.5652671964921896
0.2287712287712288,0.49895080096196964,0.23247795062713292,0.5668977802137571
0.2297702297702298,0.49911710756939637,0.23302973895315338,0.5685776925184982
0.23076923076923075,0.4992834956996699,0.23359260736604176,0.5703069334064127
0.2317682317682318,0.4994498838299434,0.23417098790054514,0.5720909838311866
0.23276723276723277,0.49961619043737016,0.23476266453928998,0.573927103315977
0.23376623376623376,0.49978257856764363,0.23536985329964988,0.5758180323376267
0.23476523476523475,0.49994896669791716,0.23599477019899837,0.5777637708961358
0.23576423576423577,0.5001152733053439,0.2366329832025883,0.5797643189915045
0.23676323676323677,0.5002816614356174,0.23728892434516685,0.5818224171005755
0.23776223776223776,0.500448049565891,0.23796037760936045,0.5839380652233488
0.23876123876123878,0.5006143561733176,0.23864955901254264,0.5861112633598246
0.23976023976023977,0.5007807443035911,0.23935868457208703,0.5883420115100026
0.24075924075924077,0.5009471324338647,0.24008332225324647,0.5906357906275691
0.24175824175824176,0.5011134390412914,0.24082790409076807,0.592984379281995
0.24275724275724278,0.5012798271715649,0.24159243008465187,0.5953959989038092
0.24375624375624377,0.5014462153018384,0.24237690023489783,0.5978679090161687
0.24475524475524477,0.5016125219092651,0.24317909852413244,0.6003973691422306
0.2457542457542458,0.5017789100395387,0.2440034569871028,0.6029898602356809
0.24675324675324678,0.5019452981698121,0.2448499756238089,0.6056426418196765
0.24775224775224775,0.5021116455386623,0.24571865443425078,0.6083529734173746
0.24875124875124874,0.5022780092120818,0.24660727740105481,0.6111263359824609
0.24975024975024976,0.5024443728855013,0.24752027655896822,0.6139572485612496
0.25074925074925075,0.5026107365589207,0.2484554358906174,0.6168457111537407
0.2517482517482518,0.5027770945257409,0.2494127553960023,0.6197917237599342
