t,v,q,i
0.0,0.43218032853707256,0.18636706111775916,0.48780076733351596
0.000999000999000999,0.4324607671299882,0.18627136240748127,0.48798163880515205
0.001998001998001998,0.4327412057229039,0.18617712626866995,0.4881625102767881
0.002997002997002997,0.4330216443158196,0.18608436378141205,0.4883436557961085
0.003996003996003996,0.433302898137203,0.18599304170544698,0.48852452726774453
0.004995004995004995,0.4335833367301187,0.1859032043611222,0.4887053987393806
0.005994005994005994,0.43386377532303433,0.18581480742809023,0.488886544258701
0.006993006993006993,0.43414421391595,0.18572789522669858,0.48906768977802134
0.007992007992007992,0.4344254677373334,0.18564244559677348,0.4892485612496574
0.00899100899100899,0.4347059063302491,0.18555845853831493,0.48942970676897773
0.00999000999000999,0.4349863449231648,0.18547593405132295,0.4896108522882981
0.01098901098901099,0.43526678351608045,0.18539487213579756,0.48979199780761845
0.011988011988011988,0.4355480373374639,0.18531527279173868,0.48997341737462313
0.012987012987012988,0.43582847593037954,0.1852371360191464,0.4901545628939435
0.013986013986013986,0.4361089145232952,0.1851604839781944,0.49033570841326385
0.014985014985014986,0.43638935311621085,0.18508529450870895,0.49051712798026853
0.015984015984015984,0.43666979170912656,0.18501154545051635,0.49069854754727316
0.016983016983016984,0.43695104553051,0.18493928112396402,0.49087996711427784
0.01798201798201798,0.4372314841234256,0.184868501529052,0.4910613866812825
0.018981018981018984,0.4375119227163413,0.18479916234543278,0.49124280624828714
0.01998001998001998,0.43779236130925697,0.18473130789345388,0.4914242258152918
0.020979020979020976,0.4380736151306404,0.1846648938527678,0.4916059194299808
0.02197802197802198,0.43835405372355607,0.18459996454372202,0.4917873389969854
0.022977022977022976,0.4386344923164717,0.18453651996631654,0.4919690326116744
0.023976023976023976,0.4389149309093874,0.18447451580020388,0.49215072622636336
0.02497502497502498,0.4391961847307708,0.1844139963657315,0.4923324198410523
0.025974025974025976,0.43947662332368653,0.18435496166289944,0.4925143875034255
0.026973026973026972,0.4397570619166022,0.18429736737136018,0.4926960811181145
0.027972027972027972,0.44003750050951784,0.18424125781146125,0.49287804878048774
0.028971028971028975,0.4403179391024335,0.1841866329832026,0.493060016442861
0.029970029970029972,0.44059919292381694,0.1841335372069317,0.49324198410523423
0.030969030969030968,0.4408796315167326,0.18408168240039002,0.49342422581529183
0.03196803196803197,0.4411600701096483,0.1840316004077472,0.49360619347766505
0.03296703296703297,0.44144050870256396,0.18398284802552853,0.49378843518772264
0.03396603396603397,0.4417217625239474,0.183935425253734,0.49397095094546445
0.03496503496503497,0.44200220111686306,0.18388977529583833,0.494153192655522
0.03596403596403596,0.4422826397097787,0.1838454549483668,0.49433570841326385
0.03696303696303697,0.44256307830269437,0.1838024642113194,0.4945182241710057
0.03796203796203797,0.4428443321240778,0.1837612462881709,0.4947007399287475
0.03896103896103896,0.44312477071699347,0.18372135797544653,0.4948835297341737
0.03996003996003996,0.4434052093099092,0.1836827992731463,0.49506631953959984
0.04095904095904096,0.44368564790282483,0.18364601338474493,0.495249109345026
0.04195804195804195,0.4439660864957405,0.1836105571067677,0.4954321731981364
0.04295704295704296,0.44424734031712393,0.18357643043921465,0.4956152370512469
0.04395604395604396,0.4445277789100396,0.18354407658556043,0.4957983009043573
0.04495504495504496,0.44480821750295524,0.18351305234233037,0.49598163880515206
0.04595404595404595,0.4450886560958709,0.18348335770952445,0.4961649767059468
0.04695304695304695,0.44536990991725434,0.18345543589061739,0.4963483146067415
0.04795204795204795,0.44565034851017005,0.18342884368213447,0.49653192655522055
0.04895104895104895,0.4459307871030857,0.18340380268581305,0.4967158125513839
0.04995004995004996,0.44621122569600136,0.18338009129991578,0.49689969854754723
0.05094905094905095,0.4464924795173848,0.18335793112618004,0.4970836393532474
0.05194805194805195,0.44677291811030045,0.18333732216460577,0.49726777199232663
0.05294705294705295,0.4470533567032161,0.18331826441519303,0.4974520142504795
0.053946053946053944,0.4473337952961318,0.1833005362762044,0.49763642093724303
0.054945054945054944,0.4476142338890475,0.1832843593493773,0.4978209920526171
0.055944055944055944,0.4478954877104309,0.1832697336347117,0.4980057275966018
0.056943056943056944,0.4481759263033466,0.1832566591322076,0.49819060016442857
0.05794205794205795,0.4484563648962622,0.18324491424012765,0.4983756371608659
0.058941058941058944,0.4487368034891779,0.1832347205602092,0.49856086599068233
0.059940059940059943,0.4490180573105613,0.18322607809245225,0.4987462866538777
0.06093906093906094,0.449298495903477,0.1832189868368568,0.4989318717456837
0.061938061938061936,0.4495789344963927,0.1832132251916855,0.4991176760756371
0.06293706293706294,0.44985937308930835,0.18320923636041306,0.4993036448342011
0.06393606393606394,0.4501406269106918,0.1832063555378274,0.49948985749520414
0.06493506493506493,0.45042106550360744,0.18320524752914064,0.4996762784324472
0.06593406593406594,0.4507015040965231,0.18320569073261533,0.49986292134831456
0.06693306693306694,0.45098194268943875,0.1832074635465142,0.5000497944642367
0.06793206793206794,0.4512631965108222,0.18321100917431193,0.5002369142230748
0.06893106893106893,0.45154363510373785,0.1832158844125338,0.5004242806248287
0.06993006993006994,0.45182407369665356,0.1832220892611798,0.5006119210742669
0.07092907092907093,0.4521045122895692,0.18323006692372468,0.5007998355713894
0.07192807192807192,0.45238495088248487,0.18323959579843105,0.5009880241161961
0.07292707292707293,0.4526662047038683,0.18325045428356157,0.5011764867086873
0.07392607392607393,0.45294664329678397,0.18326308558259097,0.501365250753631
0.07492507492507493,0.4532270818896996,0.1832770464920445,0.5015543436557961
0.07592407592407593,0.45350752048261533,0.18329255861365953,0.5017437654151822
0.07692307692307693,0.4537887743039988,0.18330962194743608,0.5019335160317895
0.07792207792207792,0.45406921289691443,0.1833282364933741,0.5021235955056179
0.07892107892107893,0.4543496514898301,0.18334840225147364,0.5023140586462044
0.07992007992007992,0.45463009008274574,0.1833701192217347,0.5025047958344752
0.08091908091908093,0.4549113439041292,0.18339338740415725,0.5026960811181145
0.08191808191808192,0.45519178249704484,0.1834182067987413,0.5028876404494381
0.08291708291708293,0.4554722210899605,0.18344457740548686,0.5030797478761304
0.0839160839160839,0.45575265968287615,0.18347249922439393,0.5032721293505069
0.08491508491508491,0.45603309827579186,0.1835019722554625,0.5034650589202521
0.08591408591408592,0.4563143520971753,0.18353299649869256,0.5036585365853659
0.08691308691308691,0.45659479069009096,0.18356557195408413,0.5038522882981639
0.08791208791208792,0.4568752292830066,0.1835996986216372,0.5040468621540147
0.08891108891108891,0.45715566787592227,0.18363537650135178,0.5042417100575499
0.08991008991008992,0.4574369216973057,0.18367260559322784,0.5044371060564538
0.09090909090909091,0.45771736029022136,0.18371160749900278,0.5046330501507261
0.0919080919080919,0.4579977988831371,0.18375193901520187,0.5048295423403671
0.09290709290709291,0.45827823747605273,0.18379404334529983,0.505026856673061
0.0939060939060939,0.4585594912974362,0.18383769888755927,0.5052244450534392
0.09490509490509491,0.4588399298903518,0.18388312724371758,0.5054228555768703
0.0959040959040959,0.4591203684832675,0.18392988521030004,0.5056220882433543
0.09690309690309691,0.45940080707618314,0.18397841599078138,0.5058218690052069
0.0979020979020979,0.4596812456690988,0.1840284979834242,0.506022197862428
0.09890109890109891,0.4599624994904823,0.18408013118822852,0.5062236229103864
0.09990009990009992,0.46024293808339795,0.1841335372069317,0.5064255960537133
0.1008991008991009,0.4605233766763136,0.1841885609183176,0.5066283913400931
0.1018981018981019,0.46080381526922926,0.1842452023223862,0.5068320087695258
0.1028971028971029,0.4610850690906127,0.184303505739485,0.5070364483420114
0.1038961038961039,0.46136550768352835,0.18436344900944024,0.5072417100575499
0.1048951048951049,0.461645946276444,0.18442505429242564,0.5074480679638257
0.1058941058941059,0.46192638486935966,0.18448832158844125,0.5076552480131542
0.1068931068931069,0.4622076386907431,0.1845532952178345,0.50786352425322
0.10789210789210789,0.4624880772836588,0.18461993086025794,0.508072896684023
0.1088911088911089,0.46276851587657447,0.18468829499623277,0.5082830912578788
0.10989010989010989,0.4630489544694901,0.18475834330541152,0.5084946560701562
0.1108891108891109,0.4633293930624058,0.18483009794796793,0.5087073170731706
0.11188811188811189,0.4636106468837892,0.1849035810840757,0.5089210742669223
0.1128871128871129,0.4638910854767049,0.1849788148739086,0.5091359276514112
0.11388611388611389,0.4641715240696206,0.1850557771572929,0.5093521512743217
0.1148851148851149,0.46445196266253624,0.18513449009440233,0.5095697451356536
0.1158841158841159,0.4647332164839197,0.18521497584541063,0.5097887092354069
0.11688311688311688,0.46501365507683534,0.1852972565704915,0.510009317621266
0.11788211788211789,0.465294093669751,0.18538128794929754,0.5102310221978624
0.11888111888111888,0.46557453226266665,0.1854671586225236,0.5104543710605645
0.11988011988011989,0.4658557860840501,0.18555480210964853,0.5106793642093724
0.12087912087912088,0.46613622467696575,0.18564430705136728,0.510906001644286
0.12187812187812189,0.4664166632698814,0.18573562912733235,0.5111342833653055
0.1228771228771229,0.4666971018627971,0.18582881265789125,0.5113642093724308
0.12387612387612387,0.46697835568418056,0.18592385764304392,0.511596053713346
0.12487512487512488,0.4672587942770962,0.18602078624296414,0.5118298163880515
0.1258741258741259,0.46753923287001187,0.18611962061782564,0.5120654973965469
0.12687312687312688,0.4678196714629275,0.1862203541195763,0.5123033707865168
0.12787212787212787,0.4681001100558432,0.1863230288525462,0.5125431625102768
0.12887112887112886,0.4683813638772266,0.18642764924877012,0.512785146615511
0.12987012987012986,0.46866180247014233,0.18653423746842177,0.5130293231022197
0.13086913086913088,0.468942241063058,0.18664280015955326,0.5132759660180871
0.13186813186813187,0.46922267965597364,0.1867533794264947,0.5135250753631131
0.13286713286713286,0.4695039334773571,0.18686597526924612,0.5137763770896135
0.13386613386613389,0.46978437207027274,0.18698063200815496,0.5140306933406412
0.13486513486513488,0.4700648106631884,0.18709732748304747,0.5142874760208276
0.13586413586413587,0.4703452492561041,0.18721612817444488,0.5145469991778568
