t,v,q,i
0.0,0.4654449109362899,0.18636706111775916,0.48939161414086046
0.000999000999000999,0.4655965434312967,0.1862837898329123,0.4894647848725678
0.001998001998001998,0.4657489911547712,0.18620111244072154,0.48953822965195937
0.002997002997002997,0.4659006236497779,0.1861190222931348,0.4896114003836667
0.003996003996003996,0.4660522561447846,0.1860375393343084,0.4896848451630583
0.004995004995004995,0.46620388863979134,0.1859566325399991,0.4897582899424499
0.005994005994005994,0.46635552113479806,0.1858763240703807,0.4898314606741572
0.006993006993006993,0.46650715362980477,0.18579661392545319,0.48990490545354887
0.007992007992007992,0.46665960135327933,0.1857175021052165,0.4899783502329405
0.00899100899100899,0.46681123384828604,0.18563896644949696,0.4900515209646478
0.00999000999000999,0.46696286634329276,0.18556105127864203,0.4901249657440394
0.01098901098901099,0.4671144988382995,0.1854837122723042,0.4901981364757467
0.011988011988011988,0.4672661313333062,0.18540694943048353,0.49027158125513837
0.012987012987012988,0.46741857905678075,0.18533080707352745,0.49034502603452995
0.013986013986013986,0.46757021155178746,0.1852552408810885,0.49041819676623727
0.014985014985014986,0.4677218440467942,0.18518027301334042,0.4904916415456289
0.015984015984015984,0.4678734765418009,0.18510590347028322,0.4905650863250205
0.016983016983016984,0.4680251090368076,0.1850321100917431,0.4906382570567278
0.01798201798201798,0.4681775567602821,0.18495893719806764,0.49071170183611945
0.018981018981018984,0.4683291892552888,0.18488634046890928,0.49078487256782677
0.01998001998001998,0.4684808217502956,0.18481434206444178,0.49085831734721835
0.020979020979020976,0.4686324542453023,0.18474291982449143,0.49093176212661
0.02197802197802198,0.468784086740309,0.18467211806940567,0.4910049328583173
0.022977022977022976,0.46893571923531574,0.18460189247883704,0.4910783776377089
0.023976023976023976,0.46908816695879024,0.18453226521295926,0.49115182241710054
0.02497502497502498,0.46923979945379696,0.18446321411159863,0.49122499314880785
0.025974025974025976,0.46939143194880373,0.1843947834951026,0.49129843792819944
0.026973026973026972,0.46954306444381044,0.1843269290431237,0.4913718827075911
0.027972027972027972,0.46969469693881716,0.18425967291583567,0.4914450534392984
0.028971028971028975,0.46984714466229166,0.18419299295306477,0.49151849821869
0.029970029970029972,0.4699987771572984,0.18412688915481099,0.4915919429980816
0.030969030969030968,0.4701504096523051,0.18406151664229048,0.49166511372978894
0.03196803196803197,0.47030204214731186,0.1839965873332447,0.4917385585091805
0.03296703296703297,0.4704536746423186,0.183932322829411,0.49181200328857216
0.03396603396603397,0.4706061223657931,0.183868501529052,0.49188544806796375
0.03496503496503497,0.4707577548607998,0.18380556663564243,0.49195861879967107
0.03596403596403596,0.4709093873558065,0.18374307494570757,0.4920320635790627
0.03696303696303697,0.4710610198508132,0.18368102645924744,0.49210550835845435
0.03796203796203797,0.47121265234582,0.1836196427779994,0.49217867909016166
0.03896103896103896,0.4713642848408267,0.1835589239019634,0.49225212386955325
0.03996003996003996,0.4715167325643012,0.18349886983113947,0.4923255686489449
0.04095904095904096,0.4716683650593079,0.18343925896379026,0.4923990134283365
0.04195804195804195,0.47181999755431464,0.18338031290165316,0.4924724582077281
0.04295704295704296,0.47197163004932136,0.1833220316447281,0.49254562893943543
0.04395604395604396,0.4721232625443281,0.18326419359127777,0.492619073718827
0.04495504495504496,0.47227571026780263,0.18320702034303948,0.49269251849821866
0.04595404595404595,0.47242734276280934,0.1831505119000133,0.49276596327761024
0.04695304695304695,0.47257897525781606,0.18309444666046182,0.49283913400931756
0.04795204795204795,0.4727306077528228,0.1830390462261224,0.4929125787887092
0.04895104895104895,0.4728822402478295,0.18298431059699508,0.4929860235681008
0.04995004995004996,0.473034687971304,0.18293001817134247,0.4930594683474924
0.05094905094905095,0.47318632046631076,0.18287661215263928,0.493132913126884
0.05194805194805195,0.4733379529613175,0.18282342773567345,0.49320635790627565
0.05294705294705295,0.4734895854563242,0.18277112972565704,0.49327980268566723
0.053946053946053944,0.4736412179513309,0.18271927491911535,0.4933532474650589
0.054945054945054944,0.4737928504463376,0.18266808491778574,0.4934264181967662
0.055944055944055944,0.4739452981698121,0.18261733811993086,0.4934998629761578
0.056943056943056944,0.4740969306648189,0.18256725612728805,0.4935733077555494
0.05794205794205795,0.4742485631598256,0.1825178389398573,0.493646752534941
0.058941058941058944,0.4744001956548323,0.1824690865576386,0.49372019731433264
