t,v,q,i
0.0,0.37788285166918034,0.18636706111775916,0.502936420937243
0.000999000999000999,0.378380141034525,0.18639378628728448,0.5031257878870923
0.001998001998001998,0.3788774303998696,0.18642204494083234,0.5033151548369416
0.002997002997002997,0.37937471976521425,0.18645183264636794,0.5035045217867908
0.003996003996003996,0.37987200913055885,0.18648315383592606,0.5036938887366401
0.004995004995004995,0.3803692984959035,0.18651600629348933,0.5038832556864894
0.005994005994005994,0.38086658786124816,0.18655038780304037,0.5040726226363387
0.006993006993006993,0.3813638772265928,0.18658630279661392,0.504261989586188
0.007992007992007992,0.3818611665919374,0.1866237424101405,0.5044513565360372
0.00899100899100899,0.3823584559572821,0.1866627221557417,0.5046407234858865
0.00999000999000999,0.38285574532262673,0.18670323095333066,0.5048303644834201
0.01098901098901099,0.38335303468797133,0.18674526880290743,0.5050197314332694
0.011988011988011988,0.383850324053316,0.18678885786464566,0.5052090983831186
0.012987012987012988,0.38434761341866064,0.18683395381819792,0.5053984653329678
0.013986013986013986,0.3848449027840053,0.186880578823738,0.5055878322828171
0.014985014985014986,0.3853421921493499,0.18692875504143952,0.5057771992326664
0.015984015984015984,0.38583948151469455,0.1869784381509551,0.5059665661825157
0.016983016983016984,0.38634492316471697,0.1870296724726322,0.506155933132365
0.01798201798201798,0.38684221253006157,0.18708243584629702,0.5063453000822142
0.018981018981018984,0.3873395018954062,0.18713672827194966,0.5065346670320635
0.01998001998001998,0.3878367912607509,0.18719254974959004,0.5067243080295971
0.020979020979020976,0.38833408062609553,0.1872499002792182,0.5069136749794464
0.02197802197802198,0.38883136999144013,0.18730880202100786,0.5071030419292957
0.022977022977022976,0.3893286593567848,0.18736921065461154,0.507292408879145
0.023976023976023976,0.38982594872212945,0.18743117050037672,0.5074817758289942
0.02497502497502498,0.39032323808747404,0.18749463723795595,0.5076711427788435
0.025974025974025976,0.3908205274528187,0.18755965518769668,0.507860783776377
0.026973026973026972,0.39131781681816336,0.18762620218942516,0.5080501507262263
0.027972027972027972,0.39181510618350796,0.18769427824314142,0.5082395176760756
0.028971028971028975,0.3923123955488526,0.18776388334884545,0.5084288846259248
0.029970029970029972,0.39280968491419727,0.187835039666711,0.5086182515757741
0.030969030969030968,0.39330697427954187,0.18790770287639055,0.5088078925733077
0.03196803196803197,0.3938042636448865,0.18798189513805788,0.508997259523157
0.03296703296703297,0.3943015530102312,0.1880576386118867,0.5091866264730063
0.03396603396603397,0.39479884237557583,0.1881349111377033,0.5093759934228556
0.03496503496503497,0.39529613174092043,0.18821371271550769,0.509565634420389
0.03596403596403596,0.3957934211062651,0.18829404334529984,0.5097550013702383
0.03696303696303697,0.3962907104716097,0.18837590302707974,0.5099443683200876
0.03796203796203797,0.39678799983695434,0.1884592917608474,0.5101340093176212
0.03896103896103896,0.397285289202299,0.1885442317067766,0.5103233762674705
0.03996003996003996,0.39778257856764365,0.18863072286486726,0.5105127432173198
0.04095904095904096,0.39827986793298825,0.18871869875459824,0.5107023842148534
0.04195804195804195,0.3987771572983329,0.1888082258564907,0.5108917511647026
0.04295704295704296,0.39927444666367756,0.1888993041705447,0.5110813921622361
0.04395604395604396,0.39977173602902216,0.18899193369676018,0.5112707591120854
0.04495504495504496,0.4002690253943668,0.18908589283339983,0.5114601260619347
0.04595404595404595,0.4007663147597115,0.1891816247839383,0.5116497670594683
0.04695304695304695,0.40126360412505613,0.1892789079466383,0.5118391340093176
0.04795204795204795,0.40176089349040073,0.18937752071976244,0.5120287750068512
0.04895104895104895,0.4022581828557454,0.18947768470504808,0.5122181419567005
0.04995004995004996,0.40275547222109,0.1895796215042326,0.512407782954234
0.05094905094905095,0.40325276158643464,0.18968288791384125,0.5125974239517676
0.05194805194805195,0.4037500509517793,0.1897877055356114,0.5127867909016168
0.05294705294705295,0.40424734031712395,0.18989407436954306,0.5129764318991504
0.053946053946053944,0.40474462968246855,0.19000199441563623,0.5131660728966839
0.054945054945054944,0.4052419190478132,0.1901114656738909,0.5133554398465332
0.055944055944055944,0.4057392084131578,0.19022248814430706,0.5135450808440668
0.056943056943056944,0.40623649777850246,0.19033484022514738,0.5137347218416004
0.05794205794205795,0.4067337871438471,0.19044896511988654,0.513924362839134
0.058941058941058944,0.40723107650919177,0.1905646412267872,0.5141140038366675
0.059940059940059943,0.40772836587453637,0.19068164694411205,0.5143036448342011
0.06093906093906094,0.408225655239881,0.19080042547533574,0.5144930117840504
0.061938061938061936,0.40873109688990344,0.19092053361698355,0.514682652781584
0.06293706293706294,0.40922838625524804,0.1910421929707929,0.5148722937791175
0.06393606393606394,0.4097256756205927,0.19116540353676373,0.5150622088243354
0.06493506493506493,0.41022296498593736,0.19129016531489607,0.515251849821869
0.06593406593406594,0.410720254351282,0.1914164783051899,0.5154414908194025
0.06693306693306694,0.41121754371662667,0.19154434250764527,0.5156311318169361
0.06793206793206794,0.41171483308197127,0.1916737579222621,0.5158207728144697
0.06893106893106893,0.4122121224473159,0.19180472454904046,0.5160106878596875
0.06993006993006994,0.4127094118126605,0.19193724238798032,0.5162003288572211
0.07092907092907093,0.4132067011780052,0.19207108983734433,0.5163902439024389
0.07192807192807192,0.41370399054334983,0.1922067101006072,0.5165798848999725
