t,v,q,i
0.0,0.38239921738067095,0.18636706111775916,0.5550041107152645
0.000999000999000999,0.38288835446133784,0.18681405398218323,0.5550068511921074
0.001998001998001998,0.3833774915420047,0.18726106900678102,0.5550068511921074
0.002997002997002997,0.38386662862267157,0.18770810619155254,0.5550095916689504
0.003996003996003996,0.38434761341866064,0.1881551655364978,0.5550123321457933
0.004995004995004995,0.3848367504993275,0.18860213624074812,0.5550150726226363
0.005994005994005994,0.38532588757999436,0.1890493285467358,0.5550150726226363
0.006993006993006993,0.3858150246606612,0.18949652085272348,0.5550178130994793
0.007992007992007992,0.38629600945665027,0.18994349155697382,0.5550205535763222
0.00899100899100899,0.3867851465373171,0.19039068386296149,0.5550232940531652
0.00999000999000999,0.387274283617984,0.19083787616894918,0.5550232940531652
0.01098901098901099,0.38776342069865083,0.19128506847493684,0.5550260345300082
0.011988011988011988,0.3882444054946399,0.19173226078092453,0.5550287750068511
0.012987012987012988,0.3887335425753068,0.1921794530869122,0.5550315154836941
0.013986013986013986,0.3892226796559736,0.1926266453928999,0.5550315154836941
0.014985014985014986,0.3897036644519627,0.19307383769888756,0.5550342559605371
0.015984015984015984,0.3901928015326296,0.19352103000487525,0.55503699643738
0.016983016983016984,0.3906819386132964,0.19396822231086291,0.555039736914223
0.01798201798201798,0.39117107569396325,0.19441563621858796,0.555042477391066
0.018981018981018984,0.3916520604899524,0.19486282852457562,0.555042477391066
0.01998001998001998,0.3921411975706192,0.19531024243230066,0.555045217867909
0.020979020979020976,0.39263033465128605,0.1957576563400257,0.555047958344752
0.02197802197802198,0.39311947173195294,0.1962048486460134,0.5550506988215949
0.022977022977022976,0.393600456527942,0.1966522625537384,0.5550506988215949
0.023976023976023976,0.39408959360860885,0.19709967646146345,0.5550534392984379
0.02497502497502498,0.39457873068927574,0.1975470903691885,0.5550561797752809
0.025974025974025976,0.39506786776994257,0.19799450427691354,0.5550589202521238
0.026973026973026972,0.39554885256593164,0.19844191818463858,0.5550616607289668
0.027972027972027972,0.39603798964659853,0.1988893320923636,0.5550616607289668
0.028971028971028975,0.39652712672726537,0.199336967601826,0.5550644012058098
0.029970029970029972,0.3970162638079322,0.19978438150955102,0.5550671416826527
0.030969030969030968,0.3974972486039213,0.20023179541727607,0.5550698821594957
0.03196803196803197,0.39798638568458816,0.20067943092673846,0.5550726226363387
0.03296703296703297,0.398475522765255,0.20112706643620087,0.5550726226363387
0.03396603396603397,0.39895650756124407,0.2015744803439259,0.5550753631131816
0.03496503496503497,0.39944564464191096,0.20202211585338828,0.5550781035900246
0.03596403596403596,0.3999347817225778,0.20246975136285067,0.5550808440668675
0.03696303696303697,0.4004239188032447,0.2029173868723131,0.5550835845437105
0.03796203796203797,0.40090490359923375,0.20336502238177548,0.5550863250205536
0.03896103896103896,0.4013940406799006,0.20381265789123787,0.5550890654973964
0.03996003996003996,0.4018831777605674,0.20426029340070026,0.5550890654973964
0.04095904095904096,0.4023723148412343,0.20470792891016265,0.5550918059742395
0.04195804195804195,0.4028532996372234,0.20515578602136242,0.5550945464510825
0.04295704295704296,0.4033424367178902,0.2056034215308248,0.5550972869279254
0.04395604395604396,0.4038315737985571,0.20605127864202455,0.5551000274047684
0.04495504495504496,0.40432071087922394,0.20649891415148694,0.5551027678816114
0.04595404595404595,0.404801695675213,0.2069467712626867,0.5551055083584543
0.04695304695304695,0.4052908327558799,0.20739462837388645,0.5551082488352973
0.04795204795204795,0.40577996983654674,0.20784248548508621,0.5551109893121402
0.04895104895104895,0.4062691069172136,0.20829034259628595,0.5551137297889832
0.04995004995004996,0.4067500917132027,0.208737756504011,0.5551164702658262
0.05094905094905095,0.40723922879386953,0.2091853920134734,0.5551164702658262
0.05194805194805195,0.40772836587453637,0.20963302752293578,0.5551192107426691
0.05294705294705295,0.40820935067052544,0.21008287904977174,0.5551219512195121
0.053946053946053944,0.40869848775119233,0.21053051455923413,0.5551246916963551
0.054945054945054944,0.40918762483185916,0.21097815006869652,0.555127432173198
0.055944055944055944,0.40967676191252606,0.21142578557815894,0.555130172650041
0.056943056943056944,0.4101577467085151,0.21187342108762133,0.5551329131268841
0.05794205794205795,0.41064688378918196,0.21232105659708372,0.55513839408057
0.058941058941058944,0.4111360208698488,0.2127709081239197,0.555141134557413
0.059940059940059943,0.4116251579505157,0.21321854363338208,0.5551438750342559
0.06093906093906094,0.41210614274650476,0.21366617914284447,0.5551466155110989
0.061938061938061936,0.4125952798271716,0.2141138146523069,0.5551493559879419
0.06293706293706294,0.4130844169078385,0.21456366617914285,0.5551520964647848
0.06393606393606394,0.4135735539885053,0.21501130168860524,0.5551548369416278
0.06493506493506493,0.4140545387844944,0.21545893719806763,0.5551575774184707
0.06593406593406594,0.4145436758651613,0.21590657270753003,0.5551603178953137
0.06693306693306694,0.4150328129458281,0.216356424234366,0.5551657988489996
0.06793206793206794,0.41552195002649495,0.21680405974382838,0.5551685393258426
0.06893106893106893,0.41600293482248407,0.2172516952532908,0.5551712798026857
0.06993006993006994,0.4164920719031509,0.21770154678012676,0.5551740202795286
0.07092907092907093,0.41698120898381774,0.21814918228958916,0.5551795012332146
0.07192807192807192,0.41746219377980687,0.21859681779905155,0.5551822417100575
0.07292707292707293,0.4179513308604737,0.2190466693258875,0.5551849821869005
0.07392607392607393,0.41844046794114054,0.2194943048353499,0.5551904631405864
0.07492507492507493,0.4189296050218074,0.2199419403448123,0.5551932036174294
0.07592407592407593,0.4194105898177965,0.22039179187164826,0.5551959440942723
0.07692307692307693,0.41989972689846333,0.22083942738111068,0.5552014250479583
0.07792207792207792,0.4203888639791302,0.22128927890794664,0.5552041655248012
0.07892107892107893,0.42087800105979706,0.22173691441740903,0.5552096464784873
0.07992007992007992,0.4213622467696572,0.22218676594424502,0.5552123869553302
0.08091908091908093,0.42184893816492075,0.2226344014537074,0.5552178679090161
0.08191808191808192,0.4223356295601843,0.22308425298054335,0.5552206083858591
0.08291708291708293,0.4228231361839156,0.22353188849000577,0.555226089339545
0.0839160839160839,0.4233098275791791,0.22398174001684173,0.555231570293231
0.08491508491508491,0.42379733420291044,0.22442937552630413,0.5552343107700739
0.08591408591408592,0.4242840255981739,0.2248792270531401,0.5552397917237599
0.08691308691308691,0.4247707169934375,0.22532686256260248,0.5552452726774458
0.08791208791208792,0.42525822361716875,0.22577671408943845,0.5552507536311317
0.08891108891108891,0.4257449150124323,0.22622434959890086,0.5552534941079748
0.08991008991008992,0.4262316064076958,0.22667420112573683,0.5552589750616607
0.09090909090909091,0.4267191130314271,0.2271240526525728,0.5552644560153466
0.0919080919080919,0.42720580442669065,0.22757168816203519,0.5552699369690326
0.09290709290709291,0.4276933110504219,0.22802153968887118,0.5552754179227185
0.0939060939060939,0.42818000244568544,0.22847139121570714,0.5552836393532474
0.09490509490509491,0.42866669384094896,0.2289212427425431,0.5552891203069333
0.0959040959040959,0.4291542004646803,0.2293688782520055,0.5552946012606192
0.09690309690309691,0.4296408918599438,0.22981872977884146,0.5553000822143053
0.0979020979020979,0.43012758325520734,0.23026858130567743,0.5553083036448342
0.09890109890109891,0.4306150898789386,0.23071843283251342,0.5553137845985201
0.09990009990009992,0.4311017812742022,0.23116828435934939,0.555322006029049
0.1008991008991009,0.43158928789793344,0.23161813588618535,0.5553274869827349
0.1018981018981019,0.43207597929319697,0.23206577139564774,0.5553357084132639
0.1028971028971029,0.4325626706884605,0.2325156229224837,0.5553439298437928
0.1038961038961039,0.4330501773121918,0.23296547444931967,0.5553494107974787
0.1048951048951049,0.43353686870745534,0.23341532597615566,0.5553576322280076
0.1058941058941059,0.4340235601027188,0.23386517750299163,0.5553658536585365
0.1068931068931069,0.4345110667264501,0.2343150290298276,0.5553740750890654
0.10789210789210789,0.43499775812171365,0.23476488055666356,0.5553850369964374
0.1088911088911089,0.43548526474544497,0.23521694810087312,0.5553932584269663
0.10989010989010989,0.4359719561407085,0.2356667996277091,0.5554014798574951
0.1108891108891109,0.436458647535972,0.23611665115454505,0.555412441764867
0.11188811188811189,0.4369461541597033,0.23656650268138102,0.555420663195396
0.1128871128871129,0.43743284555496686,0.23701635420821698,0.5554316251027678
0.11388611388611389,0.43791953695023034,0.23746842175242655,0.5554425870101397
0.1148851148851149,0.43840704357396165,0.23791827327926252,0.5554535489175116
0.1158841158841159,0.4388937349692252,0.23836812480609848,0.5554645108248835
0.11688311688311688,0.4393804263644887,0.23882019235030805,0.5554754727322554
0.11788211788211789,0.43986793298822,0.239270043877144,0.5554891751164702
0.11888111888111888,0.4403546243834835,0.23972211142135355,0.555500137023842
0.11988011988011989,0.4408421310072148,0.24017196294818952,0.555513839408057
0.12087912087912088,0.44132882240247834,0.24062403049239905,0.5555275417922718
0.12187812187812189,0.44181551379774187,0.24107388201923502,0.5555412441764866
0.1228771228771229,0.4423030204214732,0.2415259495634446,0.5555549465607015
0.12387612387612387,0.4427897118167367,0.24197801710765413,0.5555686489449163
0.12487512487512488,0.44327640321200024,0.24243008465186366,0.5555850918059742
