t,v,q,i
0.0,0.2922838625524804,0.18636706111775916,0.5981090709783502
0.000999000999000999,0.29312354787429185,0.18716263351504675,0.5981145519320361
0.001998001998001998,0.29397138548078106,0.1879582502326818,0.598120032885722
0.002997002997002997,0.29481922308727027,0.1887539334308381,0.598125513839408
0.003996003996003996,0.2956589084090817,0.1895497052696893,0.598133735269937
0.004995004995004995,0.2965067460155709,0.19034547710854052,0.5981392162236229
0.005994005994005994,0.29735458362206013,0.19114124894739176,0.5981446971773088
0.006993006993006993,0.2981942689438716,0.19193702078624297,0.5981529186078377
0.007992007992007992,0.2990421065503608,0.19273301422683153,0.5981583995615236
0.00899100899100899,0.29988994415685,0.19352900766742012,0.5981638805152096
0.00999000999000999,0.30072962947866144,0.19432500110800868,0.5981721019457384
0.01098901098901099,0.30157746708515065,0.19512099454859727,0.5981775828994245
0.011988011988011988,0.30242530469163986,0.19591720959092318,0.5981830638531104
0.012987012987012988,0.3032649900134513,0.19671342463324912,0.5981912852836393
0.013986013986013986,0.3041128276199405,0.19750963967557505,0.5981967662373252
0.014985014985014986,0.30495251294175196,0.198305854717901,0.5982022471910112
0.015984015984015984,0.3058003505482412,0.19910229136196428,0.5982104686215401
0.016983016983016984,0.3066481881547304,0.19989872800602757,0.5982159495752261
0.01798201798201798,0.30748787347654183,0.20069516465009085,0.598224171005755
0.018981018981018984,0.30833571108303104,0.20149160129415414,0.5982296519594409
0.01998001998001998,0.30918354868952025,0.20228803793821742,0.5982378733899698
0.020979020979020976,0.3100232340113317,0.2030846961840181,0.5982433543436557
0.02197802197802198,0.3108710716178209,0.20388135442981872,0.5982515757741846
0.022977022977022976,0.3117189092243101,0.20467823427735674,0.5982570567278706
0.023976023976023976,0.31255859454612156,0.20547489252315737,0.5982652781583995
0.02497502497502498,0.31340643215261077,0.20627177237069538,0.5982707591120855
0.025974025974025976,0.3142542697591,0.2070686522182334,0.5982789805426143
0.026973026973026972,0.3150939550809115,0.2078655320657714,0.5982844614963003
0.027972027972027972,0.3159417926874007,0.2086624119133094,0.5982926829268292
0.028971028971028975,0.31678147800921214,0.20946017816779683,0.5982981638805152
0.029970029970029972,0.31762931561570135,0.2102557284049107,0.5983063853110441
0.030969030969030968,0.31847715322219056,0.21105349465939813,0.598314606741573
0.03196803196803197,0.319316838544002,0.21185126091388556,0.5983200876952589
0.03296703296703297,0.3201646761504912,0.212649027168373,0.5983283091257878
0.03396603396603397,0.3210125137569804,0.21344679342286044,0.5983365305563167
0.03496503496503497,0.3218521990787919,0.2142423436599743,0.5983447519868457
0.03596403596403596,0.32270003668528113,0.21504010991446174,0.5983502329405316
0.03696303696303697,0.32354787429177034,0.21583787616894917,0.5983584543710605
0.03796203796203797,0.3243875596135818,0.2166356424234366,0.5983666758015894
0.03896103896103896,0.325235397220071,0.21743340867792404,0.5983748972321183
0.03996003996003996,0.3260832348265602,0.21823117493241145,0.5983831186626473
0.04095904095904096,0.32692292014837165,0.21902894118689892,0.5983913400931762
0.04195804195804195,0.32777075775486086,0.21982670744138633,0.5983995615237051
0.04295704295704296,0.3286185953613501,0.2206244736958738,0.598407782954234
0.04395604395604396,0.3294582806831615,0.2214222399503612,0.5984160043847628
0.04495504495504496,0.33030611828965073,0.22222000620484864,0.5984242258152919
0.04595404595404595,0.3311458036114622,0.22301998847670965,0.5984324472458207
0.04695304695304695,0.3319936412179514,0.22381775473119708,0.5984406686763496
0.04795204795204795,0.3328414788244406,0.22461552098568455,0.5984488901068785
0.04895104895104895,0.33368116414625204,0.22541328724017196,0.5984571115374074
0.04995004995004996,0.33452900175274125,0.22621326951203297,0.5984680734447794
0.05094905094905095,0.33537683935923046,0.2270110357665204,0.5984762948753083
0.05194805194805195,0.3362165246810419,0.22780880202100784,0.5984845163058372
