t,v,q,i
0.0,0.4332621367138141,0.18636706111775916,0.5037418470813921
0.000999000999000999,0.4335425753067298,0.18639975845410628,0.5037972047136201
0.001998001998001998,0.43382219867117766,0.18643290564198023,0.5038525623458481
0.002997002997002997,0.4341026372640933,0.18646649824934627,0.5039081940257605
0.003996003996003996,0.43438307585700897,0.18650054070823915,0.5039635516579885
0.004995004995004995,0.43466269922145684,0.1865350308026415,0.5040189092902164
0.005994005994005994,0.43494313781437255,0.1865699685325533,0.5040745409701287
0.006993006993006993,0.4352227611788204,0.18660534946593982,0.5041298986023568
0.007992007992007992,0.43550319977173607,0.18664118246687053,0.5041855302822691
0.00899100899100899,0.435782823136184,0.18667748083144972,0.5042408879144971
0.00999000999000999,0.4360632617290996,0.1867142223995036,0.5042965195944094
0.01098901098901099,0.4363428850935475,0.18675140717103222,0.5043521512743216
0.011988011988011988,0.43662332368646317,0.18678903514603554,0.5044077829542339
0.012987012987012988,0.4369037622793788,0.18682710632451358,0.5044634146341463
0.013986013986013986,0.43718338564382675,0.18686564286664006,0.5045190463140586
0.014985014985014986,0.4374638242367424,0.18690462261224128,0.5045746779939709
0.015984015984015984,0.43774344760119027,0.18694406772149094,0.5046305837215675
0.016983016983016984,0.4380238861941059,0.1869839560342153,0.5046862154014798
0.01798201798201798,0.43830350955855385,0.1870242875504144,0.5047421211290765
0.018981018981018984,0.4385839481514695,0.18706508443026193,0.504798026856673
0.01998001998001998,0.4388635715159174,0.18710630235341044,0.5048536585365853
0.020979020979020976,0.4391440101088331,0.18714800780038116,0.5049095642641819
0.02197802197802198,0.4394244487017487,0.18719015645082657,0.5049654699917785
0.022977022977022976,0.4397040720661966,0.1872327483047467,0.5050216497670594
0.023976023976023976,0.43998451065911226,0.18727578336214157,0.505077555494656
0.02497502497502498,0.4402641340235601,0.18731928378318485,0.5051337352699369
0.025974025974025976,0.44054457261647584,0.18736324956787662,0.5051896409975335
0.026973026973026972,0.4408241959809237,0.18740765855604308,0.5052458207728144
0.027972027972027972,0.44110463457383936,0.18745251074768426,0.5053020005480953
0.028971028971028975,0.4413842579382873,0.1874978283029739,0.5053581803233762
0.029970029970029972,0.44166469653120294,0.187543611221912,0.5054146341463415
0.030969030969030968,0.4419451351241186,0.18758983734432477,0.5054708139216223
0.03196803196803197,0.44222475848856646,0.18763650667021228,0.5055272677445876
0.03296703296703297,0.4425051970814821,0.187683663519922,0.5055837215675527
0.03396603396603397,0.44278482044593004,0.18773124141293268,0.5056401753905179
0.03496503496503497,0.4430652590388457,0.18777930682976554,0.5056969032611673
0.03596403596403596,0.44334488240329356,0.18782781545007313,0.5057533570841326
0.03696303696303697,0.4436253209962092,0.18787678943402916,0.5058100849547821
0.03796203796203797,0.44390494436065714,0.18792620662145992,0.5058668128254316
0.03896103896103896,0.4441853829535728,0.1879760891725391,0.505923540696081
0.03996003996003996,0.44446582154648845,0.18802643708726677,0.5059805426144148
0.04095904095904096,0.44474544491093637,0.18807725036564288,0.5060375445327486
0.04195804195804195,0.445025883503852,0.1881285068474937,0.5060945464510824
0.04295704295704296,0.4453055068682999,0.1881802508531667,0.5061515483694162
0.04395604395604396,0.44558594546121555,0.1882324380623144,0.5062088243354343
0.04495504495504496,0.4458655688256634,0.1882850906351106,0.5062661003014524
0.04595404595404595,0.4461460074185791,0.1883382085715552,0.5063236503151548
0.04695304695304695,0.446425630783027,0.18839179187164828,0.5063809262811729
0.04795204795204795,0.44670606937594265,0.1884458405353898,0.5064384762948753
0.04895104895104895,0.4469865079688583,0.18850035456277978,0.5064963003562619
0.04995004995004996,0.4472661313333062,0.1885553339538182,0.5065541244176486
0.05094905094905095,0.4475465699262219,0.18861077870850507,0.5066119484790353
0.05194805194805195,0.44782619329066975,0.1886666223463192,0.506669772540422
0.05294705294705295,0.4481066318835854,0.18872313078934538,0.506727870649493
0.053946053946053944,0.4483862552480333,0.18877986083410894,0.5067862428062483
0.054945054945054944,0.448666693840949,0.18883725568408458,0.5068446149630035
0.055944055944055944,0.44894631720539685,0.1888950937375349,0.5069029871197588
0.056943056943056944,0.4492267557983125,0.18895337499445997,0.5069616333241984
0.05794205794205795,0.4495071943912282,0.18901209945485972,0.5070202795286379
0.058941058941058944,0.4497868177556761,0.1890712671187342,0.5070791997807618
0.059940059940059943,0.45006725634859174,0.18913109958782076,0.5071383940805699
0.06093906093906094,0.45034687971303966,0.1891911536586447,0.5071973143326939
0.061938061938061936,0.4506273183059553,0.18925187253468068,0.5072567826801863
0.06293706293706294,0.4509069416704032,0.18931303461419138,0.5073162510276787
0.06393606393606394,0.45118738026331884,0.1893746398971768,0.5073759934228556
0.06493506493506493,0.4514670036277667,0.18943668838363692,0.5074357358180323
0.06593406593406594,0.4517474422206824,0.18949918007357178,0.5074957522608934
0.06693306693306694,0.45202788081359807,0.1895623365687187,0.5075560427514387
0.06793206793206794,0.45230750417804594,0.18962593626734034,0.5076166072896684
0.06893106893106893,0.4525879427709616,0.1896899791694367,0.507677171827898
0.06993006993006994,0.4528675661354095,0.18975446527500775,0.507738010413812
0.07092907092907093,0.45314800472832517,0.1898196161857909,0.5077991230474102
0.07192807192807192,0.45342762809277304,0.18988498869831139,0.5078605097286928
0.07292707292707293,0.4537080666856887,0.18995102601604397,0.5079218964099753
0.07392607392607393,0.4539876900501366,0.19001772813898862,0.5079838311866264
0.07492507492507493,0.45426812864305227,0.1900846518636706,0.5080457659632776
0.07592407592407593,0.4545485672359679,0.19015224039356468,0.5081079747876129
0.07692307692307693,0.4548281906004158,0.1902202721269335,0.508170731707317
0.07792207792207792,0.4551086291933315,0.190288747063777,0.508233488627021
0.07892107892107893,0.45538825255777937,0.19035788680583257,0.5082967936420937
0.07992007992007992,0.455668691150695,0.19042746975136285,0.5083600986571662
0.08091908091908093,0.45594831451514295,0.19049749590036785,0.5084239517676075
0.08191808191808192,0.4562287531080586,0.19056796525284758,0.508488078925733
0.08291708291708293,0.45650837647250647,0.1906390994105394,0.5085524801315429
0.0839160839160839,0.4567888150654221,0.1907106767717059,0.5086174294327213
0.08491508491508491,0.45706843842987,0.19078291893808447,0.508682652781584
0.08591408591408592,0.4573488770227857,0.19085560430793777,0.5087481501781309
0.08691308691308691,0.45762931561570136,0.19092895448300315,0.5088141956700465
0.08791208791208792,0.4579089389801492,0.19100252625980588,0.5088805152096464
0.08891108891108891,0.4581893775730649,0.19107698444355803,0.5089473828446149
0.08991008991008992,0.4584690009375128,0.19115166422904756,0.5090145245272677
0.09090909090909091,0.45874943953042846,0.1912272304214865,0.5090822143052891
0.0919080919080919,0.4590290628948763,0.1913030182156628,0.509150452178679
0.09290709290709291,0.45930950148779204,0.1913794708150512,0.5092192381474376
0.0939060939060939,0.4595891248522399,0.19145658821965164,0.5092882981638804
0.09490509490509491,0.45986956344515556,0.19153414882772682,0.5093579062756919
0.0959040959040959,0.4601500020380712,0.19161237424101404,0.5094283365305563
0.09690309690309691,0.4604296254025191,0.191691042857776,0.5094990408331049
0.0979020979020979,0.4607100639954348,0.19177037627975002,0.5095705672787064
0.09890109890109891,0.46098968735988266,0.19185037450693612,0.5096426418196766
0.09990009990009992,0.4612701259527983,0.19193081593759695,0.5097152644560153
0.1008991008991009,0.46154974931724624,0.19201192217346985,0.5097887092354069
0.1018981018981019,0.4618301879101619,0.19209347161281745,0.5098627021101672
0.1028971028971029,0.46210981127460976,0.19217590745911448,0.5099375171279802
0.1038961038961039,0.4623902498675254,0.19225878650888623,0.5100128802411619
0.1048951048951049,0.46267068846044107,0.1923421087621327,0.5100890654973965
0.1058941058941059,0.462950311824889,0.1924263174223286,0.5101660728966839
0.1068931068931069,0.46323075041780465,0.1925109692859992,0.5102439024390243
0.10789210789210789,0.4635103737822525,0.19259650755661925,0.5103225541244176
0.1088911088911089,0.46379081237516817,0.192682489030714,0.510402302000548
0.10989010989010989,0.4640704357396161,0.19276913531002082,0.5104825979720471
0.1108891108891109,0.46435087433253175,0.19285644639453972,0.5105642641819677
0.11188811188811189,0.4646304976969796,0.19294442228427072,0.5106464784872567
0.1128871128871129,0.4649109362898953,0.19303306297921377,0.5107300630309674
0.11388611388611389,0.465191374882811,0.19312236847936887,0.5108144697177308
0.1148851148851149,0.46547099824725885,0.19321233878473607,0.5108999725952316
0.1158841158841159,0.4657514368401745,0.19330297389531534,0.5109868457111537
0.11688311688311688,0.46603106020462237,0.19339449541284404,0.511074815017813
0.11788211788211789,0.4663114987975381,0.1934866817355848,0.5111638805152096
0.11888111888111888,0.46659112216198595,0.19357953286353766,0.5112543162510276
0.11988011988011989,0.4668715607549016,0.19367304879670258,0.5113458481775829
0.12087912087912088,0.4671511841193495,0.19376745113681693,0.5114390243902438
0.12187812187812189,0.4674316227122652,0.19386251828214332,0.5115335708413263
0.1228771228771229,0.46771206130518084,0.19395825023268182,0.5116294875308303
0.12387612387612387,0.4679916846696287,0.19405486859016974,0.5117267744587558
0.12487512487512488,0.46827212326254436,0.1941523733546071,0.5118259797204713
0.1258741258741259,0.4685517466269923,0.19425076452599388,0.5119265552206084
0.12687312687312688,0.46883218521990794,0.19434982050259275,0.5120287750068512
0.12787212787212787,0.4691118085843558,0.19444954128440367,0.512132913126884
0.12887112887112886,0.46939224717727146,0.1945503700749014,0.5122386955330227
0.12987012987012986,0.4696718705417194,0.19465208527234854,0.5123466703206357
0.13086913086913088,0.46995230913463504,0.19475446527500775,0.5124562893943546
0.13186813186813187,0.4702327477275507,0.19485795328635377,0.5125681008495477
0.13286713286713286,0.47051237109199856,0.19496210610291184,0.512681830638531
0.13386613386613389,0.47079280968491427,0.1950673669281567,0.512798026856673
0.13486513486513488,0.47107243304936214,0.19517373576208838,0.5129161414086051
0.13586413586413587,0.4713528716422778,0.1952807694012321,0.5130367223896958
0.13686313686313686,0.47163249500672566,0.1953889110490626,0.5131597697999452
0.13786213786213786,0.47191293359964137,0.19549793910384258,0.5132852836393532
0.13886113886113888,0.47219255696408924,0.19560829676904667,0.51341326390792
0.13986013986013987,0.4724729955570049,0.19571931923946284,0.5135439846533296
0.14085914085914086,0.47275343414992055,0.19583167132030316,0.5136774458755823
0.14185814185814186,0.47303305751436847,0.19594513140983025,0.5138139216223623
0.14285714285714288,0.4733134961072841,0.1960594779063068,0.5139534118936695
0.14385614385614384,0.473593119471732,0.19617515401320745,0.5140959166895039
0.14485514485514486,0.47387355806464765,0.19629193812879492,0.5142417100575499
0.14585414585414586,0.47415318142909557,0.19640983025306918,0.5143905179501232
0.14685314685314685,0.4744336200220112,0.19652905198776757,0.5145431625102768
0.14785214785214787,0.4747132433864591,0.19664960333289014,0.5146990956426418
0.14885114885114886,0.47499368197937475,0.19677126268669948,0.514858865442587
0.14985014985014986,0.47527412057229046,0.19689425165093294,0.515022197862428
0.15084915084915085,0.4755537439367383,0.19701879182732793,0.5151899150452178
0.15184815184815187,0.475834182529654,0.1971444400124097,0.5153614688955878
0.15284715284715283,0.47611380589410185,0.19727163940965298,0.5155371334612222
0.15384615384615385,0.47639424448701756,0.1974001684173204,0.5157174568374897
0.15484515484515485,0.4766738678514654,0.19753024863714932,0.5159021649767059
0.15584415584415584,0.4769543064443811,0.19766188006913973,0.5160915319265552
0.15684315684315683,0.47723392980882895,0.19779484111155432,0.5162858317347218
0.15784215784215785,0.47751436840174466,0.19792957496786776,0.5164850644012058
0.15884115884115885,0.4777948069946603,0.1980658600363427,0.5166897780213757
0.15984015984015984,0.4780744303591082,0.19820391791871647,0.5168996985475472
0.16083916083916083,0.47835486895202384,0.19834374861498916,0.517115374075089
0.16183816183816185,0.47863449231647176,0.19848513052342331,0.5173365305563168
0.16283716283716285,0.4789149309093874,0.1986285068474937,0.5175639901342833
0.16383616383616384,0.4791945542738353,0.19877365598546293,0.5177974787613044
0.16483516483516486,0.47947499286675094,0.19892079953906838,0.5180372704850643
0.16583416583416585,0.47975461623119886,0.19906993750831006,0.5182836393532474
0.16683316683316685,0.4800350548241145,0.19922106989318797,0.5185371334612222
0.1678321678321678,0.48031549341703017,0.19937419669370207,0.5187974787613044
0.16883116883116883,0.48059511678147804,0.19952953951158978,0.5190652233488626
0.16983016983016982,0.48087555537439375,0.19968687674511368,0.5193406412715812
0.17082917082917082,0.4811551787388416,0.19984665159774853,0.51962373252946
0.17182817182817184,0.48143561733175727,0.2000088640694943,0.5199150452178679
0.17282717282717283,0.4817152406962052,0.20017329255861366,0.5202145793368046
0.17382617382617382,0.48199567928912085,0.20034015866684396,0.5205226089339544
0.17482517482517482,0.4822753026535687,0.20050968399592253,0.5208399561523704
0.17582417582417584,0.48255574124648437,0.20068164694411203,0.5211660728966839
0.17682317682317683,0.4828361798394,0.2008564907148872,0.5215020553576322
0.17782217782217782,0.48311580320384795,0.20103399370651065,0.5218476294875308
0.17882117882117884,0.4833962417967636,0.2012141559189824,0.5222036174294327
0.17982017982017984,0.48367586516121147,0.20139742055577717,0.5225697451356536
0.18081918081918083,0.4839563037541271,0.2015837876168949,0.5229468347492463
0.18181818181818182,0.48423592711857505,0.20177303550059833,0.5233351603178953
0.18281718281718284,0.4845163657114907,0.2019656074103621,0.5237349958892847
0.1838161838161838,0.48479598907593857,0.20216128174444886,0.5241466155110989
0.1848151848151848,0.4850764276688542,0.20236050170633338,0.5245702932310221
0.18581418581418582,0.48535686626176994,0.2025632672960156,0.5250068511921073
0.18681318681318682,0.4856364896262178,0.20276935691175818,0.5254562893943545
0.1878121878121878,0.48591692821913346,0.20297943535877322,0.5259191559331323
0.1888111888111888,0.4861965515835813,0.20319305943358595,0.5263959989038092
0.18981018981018982,0.48647699017649704,0.20341067233967114,0.5268870923540696
0.19080919080919082,0.4867566135409449,0.20363249567876612,0.5273938065223348
0.1918081918081918,0.48703705213386056,0.20385830784913353,0.5279144971224993
0.19280719280719283,0.4873166754983085,0.20408833045251074,0.5284488901068786
0.19380619380619382,0.48759711409122414,0.20432278509063512,0.5290024664291586
0.19480519480519481,0.487876737455672,0.204561893365244,0.5295697451356536
