t,v,q,i
0.0,0.4365964211470265,0.18636706111775916,0.5210992052617155
0.000999000999000999,0.43685892471365106,0.1865400434339405,0.5211370238421484
0.001998001998001998,0.43712142828027556,0.18671333599255419,0.5211745683748972
0.002997002997002997,0.4373847470753679,0.1868869166334264,0.5212123869553302
0.003996003996003996,0.43764725064199245,0.18706082967690466,0.5212502055357632
0.004995004995004995,0.437909754208617,0.1872350308026415,0.5212880241161961
0.005994005994005994,0.43817225777524155,0.18740952001063688,0.5213258426966292
0.006993006993006993,0.4384347613418661,0.1875843416212383,0.5213633872293779
0.007992007992007992,0.43869726490849065,0.18775947347427205,0.5214012058098109
0.00899100899100899,0.4389597684751152,0.18793489340956432,0.5214390243902438
0.00999000999000999,0.43922227204173975,0.18811062358728892,0.5214768429706769
0.01098901098901099,0.4394855908368321,0.18828666400744581,0.5215146615511098
0.011988011988011988,0.43974809440345664,0.1884629925098613,0.5215527541792271
0.012987012987012988,0.4400105979700812,0.18863958693436156,0.5215905727596601
0.013986013986013986,0.44027310153670574,0.1888166467225103,0.5216283913400931
0.014985014985014986,0.44053560510333023,0.1889939281123964,0.5216662099205261
0.015984015984015984,0.4407981086699548,0.18917143110401985,0.5217043025486434
0.016983016983016984,0.44106061223657933,0.18934937729911802,0.5217421211290764
0.01798201798201798,0.4413231158032039,0.18952754509595354,0.5217799397095094
0.018981018981018984,0.44158561936982843,0.18970593449452644,0.5218180323376267
0.01998001998001998,0.44184893816492077,0.18988476709657404,0.521856124965744
0.020979020979020976,0.4421114417315453,0.19006382130035898,0.521893943546177
0.02197802197802198,0.44237394529816987,0.19024331870761868,0.5219320361742943
0.022977022977022976,0.4426364488647944,0.1904230377166157,0.5219701288024116
0.023976023976023976,0.44289895243141897,0.1906029783273501,0.5220082214305288
0.02497502497502498,0.4431614559980435,0.1907833621415592,0.5220460400109619
0.025974025974025976,0.44342395956466807,0.19096396755750566,0.5220841326390792
0.026973026973026972,0.4436864631312926,0.19114501617692684,0.5221224993148808
0.027972027972027972,0.4439497819263849,0.19132628639808535,0.522160591942998
0.028971028971028975,0.44421228549300945,0.19150777822098125,0.5221986845711153
0.029970029970029972,0.444474789059634,0.19168971324735187,0.5222367771992327
0.030969030969030968,0.44473729262625855,0.19187186987545982,0.5222751438750342
0.03196803196803197,0.4449997961928831,0.19205424810530514,0.5223135105508357
0.03296703296703297,0.44526229975950765,0.19223706953862518,0.5223516031789531
0.03396603396603397,0.4455248033261322,0.19242033417541993,0.5223899698547547
0.03496503496503497,0.44578730689275675,0.1926035988122147,0.5224283365305563
0.03596403596403596,0.4460498104593813,0.19278730665248417,0.5224667032063579
0.03696303696303697,0.44631312925447364,0.19297145769622834,0.5225050698821594
0.03796203796203797,0.44657563282109813,0.19315583034170988,0.5225437106056453
0.03896103896103896,0.44683813638772274,0.19334042458892878,0.5225820772814469
0.03996003996003996,0.44710063995434723,0.1935254620396224,0.5226207180049328
0.04095904095904096,0.4473631435209718,0.19371072109205337,0.5226590846807344
0.04195804195804195,0.44762564708759633,0.19389642334795903,0.5226977254042203
0.04295704295704296,0.4478881506542209,0.19408212560386473,0.5227363661277061
0.04395604395604396,0.44815065422084543,0.1942684926649825,0.5227752808988764
0.04495504495504496,0.4484139730159378,0.19445508132783762,0.5228139216223623
0.04595404595404595,0.4486764765825623,0.1946418915924301,0.5228525623458481
0.04695304695304695,0.4489389801491869,0.1948289234587599,0.5228914771170183
0.04795204795204795,0.4492014837158114,0.19501639852856445,0.5229303918881885
0.04895104895104895,0.449463987282436,0.19520431680184372,0.5229693066593587
0.04995004995004996,0.4497264908490605,0.19539245667686034,0.5230084954782132
0.05094905094905095,0.4499889944156851,0.19558081815361433,0.5230474102493834
0.05194805194805195,0.45025149798230957,0.19576962283384303,0.5230865990682378
0.05294705294705295,0.4505148167774019,0.19595864911580907,0.5231257878870923
0.053946053946053944,0.45077732034402646,0.1961478969995125,0.5231649767059467
0.054945054945054944,0.451039823910651,0.1963375880866906,0.5232044395724855
0.055944055944055944,0.45130232747727556,0.19652772237734345,0.5232439024390243
0.056943056943056944,0.4515648310439001,0.19671807826973364,0.5232833653055631
0.05794205794205795,0.45182733461052466,0.19690865576386118,0.5233228281721019
0.058941058941058944,0.4520898381771492,0.19709967646146345,0.523362565086325
0.059940059940059943,0.45235234174377376,0.1972909187608031,0.523402302000548
0.06093906093906094,0.4526148453103983,0.19748260426361744,0.5234420389147711
0.061938061938061936,0.45287816410549064,0.19767451136816913,0.5234820498766785
0.06293706293706294,0.45314066767211514,0.19786686167619555,0.5235220608385859
0.06393606393606394,0.4534031712387397,0.19805943358595932,0.5235620718004932
