t,v,q,i
0.0,0.41762523947336244,0.18636706111775916,0.4860123321457933
0.000999000999000999,0.4179676354298293,0.186257177680273,0.48626171553850367
0.001998001998001998,0.4183100313862961,0.1861493108185968,0.48651109893121397
0.002997002997002997,0.41865242734276287,0.18604345610069584,0.4867604823239243
0.003996003996003996,0.4189866710145519,0.1859396356867438,0.4870098657166346
0.004995004995004995,0.4193290669710187,0.18583780968842795,0.487259249109345
0.005994005994005994,0.4196714629274855,0.18573800026592208,0.4875086325020553
0.006993006993006993,0.42001385888395226,0.1856402295793999,0.48775801589476564
0.007992007992007992,0.42035625484041905,0.18554445330851393,0.48800767333516026
0.00899100899100899,0.4206904985122081,0.18545071577361166,0.4882570567278706
0.00999000999000999,0.42103289446867487,0.18535897265434562,0.4885064401205809
0.01098901098901099,0.4213761056536095,0.18526926827106324,0.4887558235132913
0.011988011988011988,0.4217168711531407,0.1851815583034171,0.4890054809536859
0.012987012987012988,0.4220584518811397,0.18509588707175464,0.4892548643463962
0.013986013986013986,0.422399217380671,0.18501223241590214,0.4895045217867908
0.014985014985014986,0.4227399828802022,0.18493057217568587,0.4897539051795012
0.015984015984015984,0.4230807483797335,0.18485095067145327,0.4900035626198958
0.016983016983016984,0.42342151387926474,0.18477334574303061,0.49025322006029043
0.01798201798201798,0.42376309460726375,0.18469775739041794,0.4905026034530008
0.018981018981018984,0.42410386010679496,0.1846241856136152,0.4907522608933954
0.01998001998001998,0.42444462560632623,0.18455263041262243,0.49100191833379003
0.020979020979020976,0.42478539110585745,0.1844830917874396,0.49125157577418466
0.02197802197802198,0.4251261566053887,0.18441556973806675,0.4915012332145793
0.022977022977022976,0.4254677373333877,0.18435008642467757,0.4917508906549739
0.023976023976023976,0.425808502832919,0.1842865975269246,0.49200054809536853
0.02497502497502498,0.4261492683324502,0.18422514736515536,0.4922504795834475
0.025974025974025976,0.4264900338319815,0.1841656916190223,0.4925001370238421
0.026973026973026972,0.4268307993315127,0.18410827460887294,0.4927497944642367
0.027972027972027972,0.42717238005951175,0.18405287417453353,0.49299972595231567
0.028971028971028975,0.42751314555904296,0.18399946815583035,0.49324965744039456
0.029970029970029972,0.42785391105857423,0.18394805655276336,0.4934993148807892
0.030969030969030968,0.42819467655810545,0.18389886096706998,0.49374924636886813
0.03196803196803197,0.4285354420576367,0.18385143819527544,0.4939991778569471
0.03296703296703297,0.4288770227856357,0.1838062314408545,0.49424910934502597
0.03396603396603397,0.429217788285167,0.18376301910206977,0.4944993148807892
0.03496503496503497,0.4295585537846982,0.18372157957718388,0.49474924636886813
0.03596403596403596,0.4298993192842294,0.1836823560696716,0.4949991778569471
0.03696303696303697,0.4302400847837607,0.1836451269777955,0.4952493833927103
0.03796203796203797,0.4305816655117597,0.18361011390329302,0.4954995889284735
0.03896103896103896,0.43092243101129096,0.18357687364268935,0.4957497944642367
0.03996003996003996,0.43126319651082223,0.18354562779772193,0.49599999999999994
0.04095904095904096,0.43160396201035345,0.1835165979701281,0.49625020553576316
0.04195804195804195,0.43194472750988466,0.18348956255817045,0.49650041107152637
0.04295704295704296,0.4322863082378837,0.18346452156184906,0.4967508906549739
0.04395604395604396,0.43262707373741494,0.18344147498116387,0.49700126061934774
0.04495504495504496,0.4329678392369462,0.18342042281611487,0.4972517127980268
0.04595404595404595,0.4333086047364775,0.18340136506670213,0.49750224719101116
0.04695304695304695,0.4336493702360087,0.18338452333466296,0.497752808988764
0.04795204795204795,0.43399095096400775,0.18336945441652264,0.49800342559605365
0.04895104895104895,0.43433171646353896,0.1833566015157559,0.4982541244176486
0.04995004995004996,0.4346724819630702,0.18334574303062537,0.49850487804878046
0.05094905094905095,0.43501324746260145,0.18333687896113104,0.4987556864894491
0.05194805194805195,0.43535482819060045,0.18333000930727297,0.4990065771444231
0.05294705294705295,0.4356955936901317,0.1833251340690511,0.4992575226089339
0.053946053946053944,0.43603635918966294,0.1833224748482028,0.49950854480679635
0.054945054945054944,0.4363771246891942,0.18332158844125337,0.4997596464784872
0.055944055944055944,0.4367178901887254,0.18332291805167752,0.5000108248835297
0.056943056943056944,0.4370594709167245,0.1833262420777379,0.5002620992052617
0.05794205794205795,0.4374002364162557,0.18333156051943447,0.5005134557412989
0.058941058941058944,0.43774100191578696,0.18333909497850462,0.5007648944916415
0.059940059940059943,0.4380817674153182,0.18334840225147364,0.5010164154562894
0.06093906093906094,0.43842253291484945,0.18335992554181624,0.501268046040011
0.061938061938061936,0.43876411364284845,0.18337344324779506,0.5015197862428062
0.06293706293706294,0.4391048791423797,0.1833889553694101,0.5017716086599068
0.06393606393606394,0.43944564464191094,0.18340646190666135,0.502023540696081
0.06493506493506493,0.4397864101414422,0.18342596285954882,0.5022756097560975
0.06593406593406594,0.4401271756409734,0.18344767982980986,0.5025278158399561
0.06693306693306694,0.4404687563689724,0.18347139121570713,0.5027802137571937
0.06793206793206794,0.4408095218685037,0.18349709701724062,0.5030326116744313
0.06893106893106893,0.44115028736803497,0.18352479723441031,0.5032850095916689
0.06993006993006994,0.4414910528675662,0.1835547134689536,0.5035376815565908
0.07092907092907093,0.44183181836709745,0.18358640251739575,0.503790627569197
0.07192807192807192,0.44217339909509645,0.18362030758321146,0.5040435735818032
0.07292707292707293,0.44251416459462767,0.1836562070646634,0.5042967936420937
0.07392607392607393,0.44285493009415894,0.1836943225634889,0.5045500137023842
0.07492507492507493,0.4431956955936902,0.18373443247795063,0.504803507810359
0.07592407592407593,0.4435364610932214,0.1837763152063112,0.5050570019183337
0.07692307692307693,0.4438780418212204,0.18382063555378275,0.5053110441216772
0.07792207792207792,0.4442188073207517,0.18386672871515314,0.5055650863250205
0.07892107892107893,0.4445595728202829,0.1839150378938971,0.5058191285283639
0.07992007992007992,0.4449003383198142,0.18396534148827726,0.5060737188270759
0.08091908091908093,0.4452411038193454,0.18401763949829367,0.5063283091257879
0.08191808191808192,0.44558268454734445,0.18407215352568365,0.5065831734721841
0.08291708291708293,0.44592345004687567,0.18412844036697248,0.5068380378185804
0.0839160839160839,0.44626421554640694,0.18418707618667732,0.5070934502603452
0.08491508491508491,0.44660498104593815,0.18424768426184462,0.5073491367497944
0.08591408591408592,0.4469457465454694,0.18431035323316936,0.5076048232392436
0.08691308691308691,0.4472873272734684,0.18437510526082523,0.5078610578240613
0.08791208791208792,0.4476280927729997,0.18444191818463856,0.508117292408879
0.08891108891108891,0.4479688582725309,0.18451081416478304,0.5083740750890654
0.08991008991008992,0.4483096237720622,0.1845817932012587,0.5086308577692518
0.09090909090909091,0.4486512045000612,0.18465483313389178,0.5088881885448068
0.0919080919080919,0.44899196999959246,0.184729956122856,0.509145793368046
0.09290709290709291,0.44933273549912367,0.18480718432832513,0.5094036722389695
0.0939060939060939,0.44967350099865494,0.18488647342995168,0.5096620992052616
0.09490509490509491,0.45001426649818616,0.18496786774808316,0.5099208002192381
0.0959040959040959,0.4503558472261852,0.1850513672827195,0.5101797752808989
0.09690309690309691,0.45069661272571643,0.185136949873687,0.5104392984379281
0.0979020979020979,0.4510373782252477,0.18522461552098568,0.5106990956426418
0.09890109890109891,0.4513781437247789,0.185314408544963,0.5109594409427239
0.09990009990009992,0.4517189092243102,0.1854063067854452,0.5112203343381748
0.1008991008991009,0.4520604899523092,0.1855003102424323,0.5114815017813099
0.1018981018981019,0.4524012554518404,0.1855964189159243,0.5117432173198136
0.1028971028971029,0.45274202095137167,0.18569465496609494,0.5120052069060016
0.1038961038961039,0.45308278645090294,0.18579499623277046,0.5122680186352425
0.1048951048951049,0.45342355195043416,0.18589748703629835,0.512531378459852
0.1058941058941059,0.45376513267843316,0.1860021052165049,0.5127952863798301
0.1068931068931069,0.45410589817796443,0.18610885077339007,0.5130597423951767
0.10789210789210789,0.45444666367749564,0.1862177458671276,0.513324746505892
0.1088911088911089,0.4547874291770269,0.18632878163364802,0.5135902987119758
0.10989010989010989,0.4551281946765582,0.18644196915303815,0.5138566730611126
0.1108891108891109,0.4554697754045572,0.1865573150733502,0.5141238695533022
0.11188811188811189,0.45581054090408846,0.18667482161060142,0.5143916141408604
0.1128871128871129,0.45615130640361967,0.18679448654877454,0.5146599068237873
0.11388611388611389,0.4564920719031509,0.1869163453441475,0.5149292956974513
0.1148851148851149,0.45683283740268216,0.18704037583654656,0.5151995067141683
0.1158841158841159,0.45717441813068116,0.18716660018614545,0.5154702658262538
0.11688311688311688,0.45751518363021243,0.18729499623277046,0.5157421211290764
0.11788211788211789,0.45785594912974364,0.18742560829676905,0.516014798574952
0.11888111888111888,0.4581967146292749,0.1875584363781412,0.5162885722115648
