t,v,q,i
0.0,0.3095422492153426,0.18636706111775916,0.5365524801315429
0.000999000999000999,0.3103167162597318,0.18666491601294155,0.5365661825157577
0.001998001998001998,0.311091183304121,0.18696285954881886,0.5365798848999725
0.002997002997002997,0.3118656503485102,0.18726091388556487,0.5365935872841874
0.003996003996003996,0.31264011739289943,0.18755907902317953,0.5366045491915593
0.004995004995004995,0.3134145844372886,0.1878573549616629,0.5366182515757741
0.005994005994005994,0.31418905148167775,0.1881557195408412,0.536631953959989
0.006993006993006993,0.31496351852606697,0.1884541949208882,0.5366429158673609
0.007992007992007992,0.3157379855704562,0.1887528254221513,0.5366566182515757
0.00899100899100899,0.31651245261484534,0.1890515445641094,0.5366703206357906
0.00999000999000999,0.3172869196592345,0.18935026370606745,0.5366840230200054
0.01098901098901099,0.3180613867036237,0.18964920444976288,0.5366977254042202
0.011988011988011988,0.31883585374801293,0.18994814519345832,0.5367114277884352
0.012987012987012988,0.3196103207924021,0.1902473075388911,0.536722389695807
0.013986013986013986,0.3203847878367913,0.1905464698843239,0.5367360920800218
0.014985014985014986,0.3211511025965027,0.19084585383149405,0.5367497944642368
0.015984015984015984,0.3219255696408919,0.19114523777866418,0.5367634968484516
0.016983016983016984,0.32270003668528113,0.1914448433275717,0.5367771992326664
0.01798201798201798,0.32347450372967024,0.19174444887647918,0.5367909016168813
0.018981018981018984,0.32424897077405945,0.19204427602712407,0.5368046040010961
0.01998001998001998,0.32502343781844867,0.19234410317776893,0.536818306385311
0.020979020979020976,0.3257979048628379,0.19264415193015114,0.5368320087695259
0.02197802197802198,0.32657237190722704,0.19294420068253335,0.5368457111537407
0.022977022977022976,0.3273468389516162,0.19324447103665293,0.5368594135379555
0.023976023976023976,0.3281213059960054,0.1935447413907725,0.5368731159221705
0.02497502497502498,0.32889577304039463,0.19384523334662943,0.5368895587832282
0.025974025974025976,0.32967024008478385,0.19414572530248636,0.5369032611674431
0.026973026973026972,0.33044470712917295,0.19444643886008067,0.536916963551658
0.027972027972027972,0.33121917417356217,0.1947473740194123,0.5369306659358728
0.028971028971028975,0.3319936412179514,0.19504830917874397,0.5369471087969306
0.029970029970029972,0.3327681082623406,0.1953492443380756,0.5369608111811455
0.030969030969030968,0.3335425753067297,0.1956504010991446,0.5369745135653603
0.03196803196803197,0.3343170423511189,0.19595155786021362,0.5369909564264181
0.03296703296703297,0.33509150939550814,0.19625315782475736,0.537004658810633
0.03396603396603397,0.33586597643989735,0.19655453618756372,0.5370211016716908
