t,v,q,i
0.0,0.2106550360738597,0.18636706111775916,0.5623129624554672
0.000999000999000999,0.21182896506746018,0.18687324380623144,0.5623376267470539
0.001998001998001998,0.21300289406106065,0.1873796480964411,0.5623622910386407
0.002997002997002997,0.21418497533933883,0.18788625182821433,0.5623869553302274
0.003996003996003996,0.21535890433293936,0.1883930550015512,0.5624143600986571
0.004995004995004995,0.21654098561121754,0.18889996897575678,0.5624390243902438
0.005994005994005994,0.217714914604818,0.18940721535256835,0.5624636886818306
0.006993006993006993,0.21889699588309625,0.18991468333111733,0.5624883529734173
0.007992007992007992,0.22007092487669672,0.19042237291140363,0.562515757741847
0.00899100899100899,0.22125300615497495,0.19093006249168992,0.5625404220334338
0.00999000999000999,0.22242693514857542,0.19143819527545097,0.5625650863250204
0.01098901098901099,0.22360086414217584,0.191946328059212,0.5625924910934502
0.011988011988011988,0.22478294542045413,0.19245490404644772,0.562617155385037
0.012987012987012988,0.22595687441405454,0.19296348003368347,0.5626418196766236
0.013986013986013986,0.22713895569233283,0.1934724992243939,0.5626692244450534
0.014985014985014986,0.22831288468593325,0.1939815184151044,0.5626938887366402
0.015984015984015984,0.22949496596421148,0.19449075920755218,0.5627212935050698
0.016983016983016984,0.230668894957812,0.19500022160173736,0.5627459577966566
0.01798201798201798,0.2318509762360902,0.19550990559765988,0.5627733625650863
0.018981018981018984,0.2330249052296906,0.19601981119531978,0.562798026856673
0.01998001998001998,0.23419883422329113,0.19652993839471702,0.5628254316251027
0.020979020979020976,0.2353809155015693,0.19704028719585162,0.5628500959166894
0.02197802197802198,0.23655484449516984,0.19755085759872357,0.5628775006851192
0.022977022977022976,0.23773692577344802,0.1980616496033329,0.5629021649767059
0.023976023976023976,0.23891085476704849,0.19857266320967956,0.5629295697451356
0.02497502497502498,0.24009293604532672,0.19908389841776358,0.5629569745135653
0.025974025974025976,0.2412668650389272,0.19959513362584763,0.5629816388051521
0.026973026973026972,0.24244894631720543,0.20010681203740638,0.5630090435735817
0.027972027972027972,0.2436228753108059,0.20061871205070247,0.5630364483420115
0.028971028971028975,0.24479680430440637,0.20113083366573595,0.5630638531104412
0.029970029970029972,0.24597888558268455,0.2016429552807694,0.5630912578788708
0.030969030969030968,0.24715281457628507,0.20215552009927756,0.5631159221704576
0.03196803196803197,0.2483348958545633,0.20266808491778576,0.5631433269388874
0.03296703296703297,0.24950882484816372,0.20318109293976866,0.563170731707317
0.03396603396603397,0.250690906126442,0.2036943225634889,0.5631981364757467
0.03496503496503497,0.25186483512004243,0.20420755218720915,0.5632255412441765
0.03596403596403596,0.25304691639832066,0.20472122501440412,0.5632529460126061
0.03696303696303697,0.25422084539192114,0.20523511944333644,0.5632803507810359
0.03796203796203797,0.2553947743855216,0.20574901387226877,0.5633104960263086
0.03896103896103896,0.25657685566379984,0.20626335150467578,0.5633379007947382
0.03996003996003996,0.2577507846574003,0.20677791073882018,0.563365305563168
0.04095904095904096,0.25893286593567855,0.20729246997296458,0.5633927103315977
0.04195804195804195,0.26010679492927896,0.2078074724105837,0.5634228555768703
0.04295704295704296,0.2612888762075572,0.20832269644994017,0.5634502603453
0.04395604395604396,0.26246280520115767,0.20883747728582192,0.5634804055905727
0.04495504495504496,0.2636448864794359,0.2093538093338652,0.5635078103590024
0.04595404595404595,0.2648188154730363,0.20987014138190843,0.5635379556042751
0.04695304695304695,0.2659927444666368,0.2103864734299517,0.5635653603727048
0.04795204795204795,0.267174825744915,0.21090280547799495,0.5635955056179774
0.04895104895104895,0.2683487547385155,0.2114191375260382,0.5636256508632501
0.04995004995004996,0.26953083601679373,0.21193546957408146,0.5636557961085228
0.05094905094905095,0.2707047650103942,0.2124518016221247,0.5636859413537955
0.05194805194805195,0.27188684628867243,0.21297034968754155,0.5637160865990682
0.05294705294705295,0.2730607752822729,0.2134866817355848,0.5637462318443409
0.053946053946053944,0.27424285656055114,0.21400522980100165,0.5637763770896136
0.054945054945054944,0.2754167855541516,0.21452377786641846,0.5638065223348863
0.055944055944055944,0.2765907145477521,0.2150423259318353,0.5638366675801589
0.056943056943056944,0.2777727958260303,0.21556087399725213,0.5638695533022745
0.05794205794205795,0.27894672481963073,0.21607942206266897,0.5638996985475472
0.058941058941058944,0.28012880609790897,0.2165979701280858,0.5639325842696629
0.059940059940059943,0.28130273509150944,0.21711651819350264,0.5639654699917785
0.06093906093906094,0.2824848163697877,0.21763728227629303,0.5639956152370512
0.061938061938061936,0.2836587453633881,0.21815583034170988,0.5640285009591668
0.06293706293706294,0.2848408266416663,0.2186765944245003,0.5640613866812825
0.06393606393606394,0.2860147556352668,0.2191973585072907,0.5640970128802412
0.06493506493506493,0.28718868462886726,0.2197181225900811,0.5641298986023567
0.06593406593406594,0.2883707659071455,0.2202388866728715,0.5641627843244724
0.06693306693306694,0.28954469490074597,0.22075965075566192,0.564198410523431
0.06793206793206794,0.2907267761790242,0.22128041483845234,0.5642312962455467
0.06893106893106893,0.2919007051726247,0.2218033949386163,0.5642669224445053
0.06993006993006994,0.2930827864509029,0.22232415902140673,0.5643025486434639
