t,v,q,i
0.0,0.33529531651245265,0.18636706111775916,0.5378213209098383
0.000999000999000999,0.3359638038560307,0.1866753534547711,0.5378816114003836
0.001998001998001998,0.33663229119960875,0.18698415547577893,0.537944642367772
0.002997002997002997,0.33730077854318674,0.18729344502060896,0.5380076733351603
0.003996003996003996,0.337961113602087,0.18760324424943492,0.5380679638257057
0.004995004995004995,0.3386296009456651,0.1879135531622568,0.5381309947930939
0.005994005994005994,0.3392980882892431,0.18822434959890086,0.5381940257604823
0.006993006993006993,0.3399665756328211,0.18853565571954084,0.5382570567278706
0.007992007992007992,0.34063506297639917,0.18884744936400302,0.538317347218416
0.00899100899100899,0.3413035503199772,0.1891596862119399,0.5383803781858043
0.00999000999000999,0.34196388537887745,0.18947258786508886,0.5384434091531926
0.01098901098901099,0.3426323727224555,0.18978593272171254,0.538503699643738
0.011988011988011988,0.34330086006603355,0.19009972078181092,0.5385667306111263
0.012987012987012988,0.3439693474096116,0.1904141736471214,0.5386297615785146
0.013986013986013986,0.34463783475318965,0.1907288481141692,0.538692792545903
0.014985014985014986,0.3453063220967677,0.19104418738642912,0.5387530830364483
0.015984015984015984,0.3459666571556679,0.19136019146390107,0.5388161140038367
0.016983016983016984,0.34663514449924593,0.1916764171431104,0.5388791449712249
0.01798201798201798,0.347303631842824,0.1919933076275318,0.5389394354617703
0.018981018981018984,0.34797211918640203,0.1923106413154279,0.5390024664291586
0.01998001998001998,0.3486406065299801,0.19262841820679874,0.539065497396547
0.020979020979020976,0.34930909387355813,0.19294685990338165,0.5391285283639353
0.02197802197802198,0.34996942893245836,0.19326574480343925,0.5391888188544807
0.022977022977022976,0.3506379162760364,0.19358507290697158,0.5392518498218689
0.023976023976023976,0.3513064036196144,0.19390506581571598,0.5393148807892573
0.02497502497502498,0.35197489096319245,0.19422528032619776,0.5393779117566456
0.025974025974025976,0.3526433783067705,0.1945461596418916,0.539438202247191
0.026973026973026972,0.35331186565034856,0.1948677037627975,0.5395012332145793
0.027972027972027972,0.35397220070924884,0.19518946948544078,0.5395642641819676
0.028971028971028975,0.35464068805282684,0.1955119000132961,0.5396272951493559
0.029970029970029972,0.3553091753964049,0.19583477374462616,0.5396875856399013
0.030969030969030968,0.35597766273998294,0.19615809067943094,0.5397506166072896
0.03196803196803197,0.356646150083561,0.19648207241944776,0.539813647574678
0.03296703296703297,0.357314637427139,0.19680649736293931,0.5398766785420662
0.03396603396603397,0.35797497248603927,0.1971313655099056,0.5399397095094546
0.03496503496503497,0.3586434598296173,0.19745689846208395,0.5399999999999999
0.03596403596403596,0.35931194717319537,0.19778265301599965,0.5400630309673883
0.03696303696303697,0.35998043451677336,0.19810929397686478,0.5401260619347766
0.03796203796203797,0.3606489218603514,0.19843615653946728,0.5401890929021649
0.03896103896103896,0.3613174092039294,0.19876368390728183,0.5402521238695532
0.03996003996003996,0.3619777442628297,0.19909143287683376,0.5403124143600986
0.04095904095904096,0.36264623160640774,0.1994200682533351,0.5403754453274869
0.04195804195804195,0.3633147189499858,0.1997489252315738,0.5404384762948753
0.04295704295704296,0.36398320629356384,0.20007844701502459,0.5405015072622635
0.04395604395604396,0.3646516936371419,0.2004084120019501,0.5405645382296519
