t,v,q,i
0.0,0.17825785676435824,0.18636706111775916,0.39309399835571385
0.000999000999000999,0.1795540700281254,0.1855074901387227,0.39375719375171275
0.001998001998001998,0.1808421310072148,0.18465325976155653,0.3944176486708687
0.002997002997002997,0.1821301919863042,0.18380445862695563,0.3950808440668676
0.003996003996003996,0.1834182529653936,0.18296082081283518,0.3957440394628665
0.004995004995004995,0.18470631394448295,0.18212272304214866,0.3964044943820224
0.005994005994005994,0.18599437492357235,0.1812899437131587,0.3970676897780213
0.006993006993006993,0.18728243590266175,0.18046248282586536,0.3977308851740202
0.007992007992007992,0.18857049688175115,0.17964034038026858,0.39839134009317617
0.00899100899100899,0.18985855786084055,0.17882373797810575,0.3990545354891751
0.00999000999000999,0.19114661883992995,0.17801223241590214,0.399717730885174
0.01098901098901099,0.1924346798190193,0.17720626689713248,0.4003809262811729
0.011988011988011988,0.1937227407981087,0.1764056198200594,0.40104138120032884
0.012987012987012988,0.1950108017771981,0.17561029118468288,0.40170457659632774
0.013986013986013986,0.1962988627562875,0.17482050259274032,0.40236777199232665
0.014985014985014986,0.19759507602005466,0.17403581084075698,0.40303096738832556
0.015984015984015984,0.19888313699914406,0.17325665913220759,0.40369142230748145
0.016983016983016984,0.20017119797823346,0.17248260426361742,0.40435461770348036
0.01798201798201798,0.2014592589573228,0.1717140894384612,0.40501781309947926
0.018981018981018984,0.2027473199364122,0.1709511146567389,0.40568100849547817
0.01998001998001998,0.2040353809155016,0.17019323671497585,0.4063442038914771
0.020979020979020976,0.205323441894591,0.16944089881664673,0.407004658810633
0.02197802197802198,0.2066115028736804,0.16869365775827683,0.4076678542066319
0.022977022977022976,0.2078995638527698,0.16795195674334087,0.4083310496026308
0.023976023976023976,0.20918762483185915,0.1672155741701015,0.4089942449986297
0.02497502497502498,0.21047568581094855,0.16648473164029606,0.4096574403946286
0.025974025974025976,0.21176374679003795,0.16575898595044986,0.4103206357906275
0.026973026973026972,0.21305180776912735,0.1650387803040376,0.4109838311866264
0.027972027972027972,0.21433986874821676,0.1643238930993219,0.41164428610578235
0.028971028971028975,0.21562792972730616,0.16361521074325222,0.41230748150178126
0.029970029970029972,0.21692414299107332,0.16291051721845498,0.41297067689778016
0.030969030969030968,0.21821220397016272,0.16221025572840492,0.41363387229377907
0.03196803196803197,0.21950026494925207,0.16151664229047555,0.414297067689778
0.03296703296703297,0.22078832592834147,0.16082967690466693,0.4149602630857769
0.03396603396603397,0.22207638690743087,0.16014714355360546,0.4156234584817758
0.03496503496503497,0.22336444788652027,0.15946904223729114,0.4162866538777747
0.03596403596403596,0.22465250886560967,0.15879758897309754,0.41695258975061655
0.03696303696303697,0.225940569844699,0.1581305677436511,0.41761578514661546
0.03796203796203797,0.2272286308237884,0.1574701945663254,0.41827898054261436
0.03896103896103896,0.2285166918028778,0.15681425342374683,0.41894217593861327
0.03996003996003996,0.22980475278196721,0.15616274431591542,0.4196053713346122
0.04095904095904096,0.23109281376105661,0.15551788326020477,0.4202685667306111
0.04195804195804195,0.23238087474014602,0.15487745423924124,0.42093176212661
0.04295704295704296,0.2336689357192353,0.15424367327039845,0.42159769799945185
0.04395604395604396,0.23496514898300253,0.1536143243363028,0.42226089339545075
0.04495504495504496,0.23625320996209187,0.15299162345432787,0.42292408879144966
0.04595404595404595,0.23754127094118127,0.1523733546071001,0.4235900246642915
0.04695304695304695,0.23882933192027067,0.1517595177946195,0.4242532200602904
0.04795204795204795,0.24011739289936007,0.15115232903425962,0.42491641545628933
0.04895104895104895,0.24140545387844947,0.1505495723086469,0.42558235132913125
0.04995004995004996,0.24269351485753887,0.1499534636351549,0.42624554672513015
0.05094905094905095,0.24398157583662827,0.14936178699641006,0.426911482597972
0.05194805194805195,0.24526963681571762,0.14877454239241236,0.4275746779939709
0.05294705294705295,0.24655769779480702,0.14819394584053538,0.4282406138668128
0.053946053946053944,0.24784575877389642,0.14761999734077916,0.4289038092628117
0.054945054945054944,0.24913381975298582,0.1470482648583965,0.42956974513565355
0.055944055944055944,0.2504218807320752,0.14648539644550812,0.4302356810084954
0.056943056943056944,0.2517099417111646,0.14592474404999334,0.4308988764044943
0.05794205794205795,0.25299800269025396,0.1453707397065993,0.43156481227733623
0.058941058941058944,0.25429421595402113,0.14482338341532597,0.4322307481501781
0.059940059940059943,0.25558227693311053,0.1442804591587998,0.43289668402301995
0.06093906093906094,0.25687033791219993,0.1437419669370208,0.43356261989586187
0.061938061938061936,0.25815839889128933,0.1432101227673625,0.43422855576870373
0.06293706293706294,0.25944645987037873,0.14268271063245136,0.4348944916415456
0.06393606393606394,0.26073452084946813,0.14216194654966094,0.43556042751438745
0.06493506493506493,0.2620225818285575,0.1416456145016177,0.4362263633872293
0.06593406593406594,0.2633106428076469,0.1411337144883216,0.4368922992600712
0.06693306693306694,0.2645987037867363,0.14062846252714623,0.43756097560975604
0.06793206793206794,0.2658867647658256,0.14012985861809157,0.4382269114825979
0.06893106893106893,0.267174825744915,0.1396334707264105,0.4388955878322828
0.06993006993006994,0.2684628867240044,0.13914594690422372,0.43956152370512463
0.07092907092907093,0.2697509477030938,0.13866063909941054,0.4402302000548095
0.07192807192807192,0.2710390086821832,0.13818197934671808,0.44089613592765137
