t,v,q,i
0.0,0.43054742591611306,0.18636706111775916,0.5222828172101945
0.000999000999000999,0.43083357110830317,0.18654948588396933,0.5222888462592491
0.001998001998001998,0.4311197163004933,0.18673195053849223,0.5222948753083035
0.002997002997002997,0.4314058614926834,0.1869144838895537,0.5223009043573581
0.003996003996003996,0.4316920066848735,0.18709706156096265,0.522307207454097
0.004995004995004995,0.4319781518770636,0.18727968355271907,0.5223132365031515
0.005994005994005994,0.43226429706925373,0.18746234986482294,0.522319265552206
0.006993006993006993,0.4325504422614438,0.1876450604972743,0.5223252946012605
0.007992007992007992,0.43283658745363396,0.18782783761024688,0.5223313236503151
0.00899100899100899,0.433122732645824,0.1880106590435669,0.5223373526993697
0.00999000999000999,0.4334088778380142,0.18819352479723442,0.5223433817484242
0.01098901098901099,0.43369502303020424,0.1883764348712494,0.5223494107974787
0.011988011988011988,0.4339811682223944,0.18855938926561183,0.5223557138942175
0.012987012987012988,0.43426731341458447,0.1887424101404955,0.5223617429432721
0.013986013986013986,0.4345534586067746,0.1889254531755529,0.5223677719923266
0.014985014985014986,0.4348396037989647,0.1891084962106103,0.5223738010413812
0.015984015984015984,0.4351257489911548,0.18929176084740504,0.5223798300904356
0.016983016983016984,0.4354118941833449,0.1894750254841998,0.5223858591394902
0.01798201798201798,0.43569803937553503,0.18965829012099455,0.5223918881885448
0.018981018981018984,0.43598418456772514,0.1898415547577893,0.5223981912852835
0.01998001998001998,0.43627032975991525,0.19002481939458404,0.5224042203343381
0.020979020979020976,0.43655647495210537,0.19020830563311616,0.5224102493833926
0.02197802197802198,0.4368426201442955,0.19039179187164829,0.5224162784324472
0.022977022977022976,0.4371287653364856,0.19057527811018038,0.5224223074815018
0.023976023976023976,0.4374149105286757,0.1907587643487125,0.5224283365305563
0.02497502497502498,0.4377010557208658,0.19094247218898197,0.5224343655796108
0.025974025974025976,0.43798720091305593,0.19112595842751406,0.5224406686763496
0.026973026973026972,0.43827334610524604,0.19130966626778353,0.5224466977254042
0.027972027972027972,0.43855949129743615,0.19149359570979035,0.5224527267744588
0.028971028971028975,0.43884563648962627,0.19167730355005982,0.5224587558235132
0.029970029970029972,0.4391317816818164,0.19186123299206667,0.5224647848725678
0.030969030969030968,0.4394171116455387,0.19204494083233611,0.5224708139216223
0.03196803196803197,0.4397032568377288,0.1922290918760803,0.5224768429706769
0.03296703296703297,0.43998940202991893,0.19241302131808713,0.5224831460674156
0.03396603396603397,0.44027554722210904,0.19259695076009395,0.5224891751164702
0.03496503496503497,0.44056169241429916,0.19278110180383815,0.5224952041655248
0.03596403596403596,0.44084783760648927,0.1929652528475823,0.5225012332145793
0.03696303696303697,0.4411339827986794,0.1931494038913265,0.5225072622636339
0.03796203796203797,0.4414201279908695,0.19333377653680806,0.5225132913126883
0.03896103896103896,0.4417062731830596,0.19351792758055222,0.5225195944094272
0.03996003996003996,0.4419924183752497,0.19370230022603377,0.5225256234584817
0.04095904095904096,0.44227856356743983,0.19388667287151531,0.5225316525075363
0.04195804195804195,0.44256470875962994,0.19407104551699686,0.5225376815565907
0.04295704295704296,0.44285085395182006,0.19425563976421575,0.5225437106056453
0.04395604395604396,0.44313699914401017,0.19444023401143465,0.5225497396546999
0.04495504495504496,0.4434231443362003,0.19462482825865354,0.5225560427514387
0.04595404595404595,0.4437092895283904,0.19480942250587244,0.5225620718004932
0.04695304695304695,0.4439954347205805,0.19499401675309136,0.5225681008495477
0.04795204795204795,0.4442815799127706,0.1951788326020476,0.5225741298986023
0.04895104895104895,0.44456772510496073,0.19536364845100385,0.5225801589476569
0.04995004995004996,0.44485387029715084,0.19554846429996012,0.5225864620443956
0.05094905094905095,0.44514001548934096,0.19573328014891636,0.5225924910934502
0.05194805194805195,0.44542616068153107,0.19591831759960998,0.5225985201425047
0.05294705294705295,0.4457123058737212,0.19610313344856622,0.5226045491915593
0.053946053946053944,0.4459984510659113,0.19628817089925985,0.5226105782406139
0.054945054945054944,0.44628459625810135,0.19647320834995347,0.5226168813373526
0.055944055944055944,0.4465707414502915,0.19665846740238443,0.5226229103864072
0.056943056943056944,0.44685688664248163,0.19684350485307806,0.5226289394354617
0.05794205794205795,0.44714303183467174,0.19702876390550902,0.5226349684845163
0.058941058941058944,0.4474291770268618,0.19721402295794,0.5226412715812551
0.059940059940059943,0.44771532221905197,0.1973995036121083,0.5226473006303096
0.06093906093906094,0.448001467411242,0.19758476266453928,0.5226533296793642
0.061938061938061936,0.44828761260343214,0.19777024331870763,0.5226593587284187
0.06293706293706294,0.44857375779562225,0.19795572397287595,0.5226656618251575
0.06393606393606394,0.44885990298781236,0.19814120462704427,0.5226716908742121
0.06493506493506493,0.4491460481800025,0.1983266852812126,0.5226777199232666
0.06593406593406594,0.4494321933721926,0.19851238753711828,0.5226837489723212
0.06693306693306694,0.4497175233359149,0.19869808979302397,0.5226900520690599
0.06793206793206794,0.450003668528105,0.19888379204892967,0.5226960811181145
0.06893106893106893,0.4502898137202952,0.19906949430483534,0.522702110167169
0.06993006993006994,0.45057595891248525,0.19925541816247838,0.5227084132639078
0.07092907092907093,0.45086210410467537,0.19944112041838408,0.5227144423129624
0.07192807192807192,0.4511482492968655,0.19962704427602712,0.5227204713620169
0.07292707292707293,0.4514343944890556,0.19981318973540751,0.5227267744587558
0.07392607392607393,0.4517205396812457,0.19999911359305056,0.5227328035078103
0.07492507492507493,0.4520066848734358,0.20018525905243098,0.5227388325568648
0.07592407592407593,0.45229283006562593,0.20037140451181137,0.5227451356536037
0.07692307692307693,0.45257897525781604,0.20055754997119177,0.5227511647026583
0.07792207792207792,0.45286512045000615,0.2007436954305722,0.522757467799397
0.07892107892107893,0.45315126564219627,0.20092984088995258,0.5227634968484516
0.07992007992007992,0.4534374108343864,0.20111620795107032,0.5227695258975061
0.08091908091908093,0.4537235560265765,0.2013025750121881,0.5227758289942449
0.08191808191808192,0.4540097012187666,0.20148894207330587,0.5227818580432995
0.08291708291708293,0.4542958464109567,0.20167553073616099,0.5227881611400383
0.0839160839160839,0.45458199160314683,0.20186189779727873,0.5227941901890929
0.08491508491508491,0.45486813679533694,0.20204848646013385,0.5228004932858317
0.08591408591408592,0.45515428198752705,0.20223507512298897,0.5228067963825705
0.08691308691308691,0.45544042717971717,0.20242188538758144,0.5228128254316251
0.08791208791208792,0.4557265723719073,0.20260847405043655,0.5228191285283639
0.08891108891108891,0.4560127175640974,0.20279528431502902,0.5228251575774184
0.08991008991008992,0.4562988627562875,0.20298209457962152,0.5228314606741572
0.09090909090909091,0.4565850079484776,0.203168904844214,0.5228377637708961
0.0919080919080919,0.45687115314066773,0.2033559367105438,0.5228437928199506
0.09290709290709291,0.45715729833285784,0.2035427469751363,0.5228500959166894
0.0939060939060939,0.45744344352504795,0.20372977884146612,0.5228563990134283
0.09490509490509491,0.45772958871723807,0.2039170323095333,0.5228627021101672
0.0959040959040959,0.4580157339094282,0.20410406417586313,0.5228690052069059
0.09690309690309691,0.4583018791016183,0.20429131764393033,0.5228750342559605
0.0979020979020979,0.4585880242938084,0.20447834951026017,0.5228813373526994
0.09890109890109891,0.4588741694859985,0.20466560297832737,0.5228876404494381
0.09990009990009992,0.45916031467818863,0.2048530780481319,0.522893943546177
0.1008991008991009,0.45944645987037874,0.2050403315161991,0.5229002466429158
0.1018981018981019,0.45973260506256886,0.20522780658600365,0.522906823787339
0.1028971028971029,0.4600179350262912,0.2054152816558082,0.5229131268840778
0.1038961038961039,0.4603040802184813,0.20560275672561273,0.5229194299808166
0.1048951048951049,0.4605902254106714,0.20579045339715463,0.5229257330775554
0.1058941058941059,0.4608763706028615,0.20597792846695917,0.5229320361742943
0.1068931068931069,0.46116251579505163,0.2061656251385011,0.5229386133187174
0.10789210789210789,0.46144866098724174,0.20635332181004298,0.5229449164154563
0.1088911088911089,0.46173480617943186,0.20654124008332225,0.5229514935598794
0.10989010989010989,0.46202095137162197,0.20672893675486415,0.5229577966566182
0.1108891108891109,0.4623070965638121,0.20691685502814341,0.5229643738010413
0.11188811188811189,0.4625932417560022,0.20710477330142268,0.5229709509454644
0.1128871128871129,0.4628793869481923,0.2072929131764393,0.5229772540422033
0.11388611388611389,0.4631655321403824,0.20748083144971857,0.5229838311866264
0.1148851148851149,0.46345167733257253,0.2076689713247352,0.5229904083310496
0.1158841158841159,0.4637378225247626,0.2078571111997518,0.5229969854754727
0.11688311688311688,0.46402396771695276,0.20804525107476843,0.5230038366675801
0.11788211788211789,0.4643101129091428,0.2082336125515224,0.5230104138120032
0.11888111888111888,0.4645962581013329,0.2084219740282764,0.5230169909564264
0.11988011988011989,0.46488240329352304,0.20860922749634359,0.5230238421485338
0.12087912087912088,0.4651685484857132,0.20879758897309755,0.5230304192929569
0.12187812187812189,0.46545469367790326,0.2089881664672251,0.5230372704850643
0.1228771228771229,0.4657408388700934,0.2091765279439791,0.5230441216771717
0.12387612387612387,0.4660269840622835,0.20936488942073306,0.5230509728692792
0.12487512487512488,0.4663131292544736,0.20955325089748703,0.5230578240613867
0.1258741258741259,0.4665992744466637,0.20974161237424102,0.5230646752534941
0.12687312687312688,0.4668854196388538,0.209929973850995,0.5230718004932858
0.12787212787212787,0.46717156483104394,0.21011833532774898,0.5230789257330775
0.12887112887112886,0.46745771002323405,0.21030891282187653,0.5230857769251849
0.12987012987012986,0.46774385521542416,0.2104972742986305,0.5230929021649766
0.13086913086913088,0.4680300004076143,0.2106856357753845,0.5231003014524527
0.13186813186813187,0.4683161455998044,0.21087399725213846,0.5231074266922444
0.13286713286713286,0.4686022907919945,0.211064574746266,0.5231148259797204
0.13386613386613389,0.4688884359841846,0.21125293622302,0.5231222252671964
0.13486513486513488,0.4691745811763747,0.21144351371714754,0.5231296245546725
0.13586413586413587,0.46946072636856484,0.21163187519390153,0.5231370238421484
0.13686313686313686,0.46974687156075495,0.2118202366706555,0.5231446971773088
0.13786213786213786,0.47003301675294507,0.21201081416478304,0.5231523705124691
0.13886113886113888,0.4703183467166674,0.21219917564153704,0.5231600438476295
0.13986013986013987,0.4706044919088575,0.21238975313566458,0.5231677171827898
0.14085914085914086,0.4708906371010476,0.21257811461241857,0.5231756645656344
0.14185814185814186,0.47117678229323773,0.21276869210654611,0.523183611948479
0.14285714285714288,0.47146292748542784,0.21295926960067368,0.5231918333790079
0.14385614385614384,0.47174907267761795,0.21314763107742765,0.5232000548095368
0.14485514485514486,0.47203521786980807,0.2133382085715552,0.5232082762400657
0.14585414585414586,0.4723213630619982,0.21352878606568276,0.523216771718279
0.14685314685314685,0.4726075082541883,0.21371714754243673,0.5232252671964921
0.14785214785214787,0.4728936534463784,0.2139077250365643,0.5232340367223897
0.14885114885114886,0.4731797986385685,0.21409830253069184,0.5232428062482871
0.14985014985014986,0.47346594383075863,0.21428888002481938,0.523251849821869
0.15084915084915085,0.47375208902294874,0.21447945751894695,0.5232608933954508
0.15184815184815187,0.47403823421513885,0.2146700350130745,0.5232699369690326
0.15284715284715283,0.47432437940732897,0.2148583964898285,0.523279528637983
0.15384615384615385,0.4746105245995191,0.21504897398395603,0.5232891203069333
0.15484515484515485,0.4748966697917092,0.2152395514780836,0.5232987119758837
0.15584415584415584,0.4751828149838993,0.21543012897221114,0.5233088517402027
0.15684315684315683,0.4754689601760894,0.2156229224837123,0.5233189915045218
0.15784215784215785,0.47575510536827953,0.21581349997783983,0.5233291312688407
0.15884115884115885,0.47604125056046964,0.21600407747196737,0.5233398191285283
0.15984015984015984,0.47632739575265975,0.21619465496609494,0.523350506988216
0.16083916083916083,0.47661354094484987,0.21638523246022248,0.5233614688955878
0.16183816183816185,0.47689968613704,0.21657580995435005,0.5233729788983282
0.16283716283716285,0.4771858313292301,0.21676860346585117,0.5233844889010687
0.16383616383616384,0.4774719765214202,0.21695918095997874,0.5233962729514935
0.16483516483516486,0.4777581217136103,0.21714975845410628,0.5234083310496026
0.16583416583416585,0.47804426690580043,0.21734255196560742,0.5234206631953959
0.16683316683316685,0.47833041209799054,0.21753312945973496,0.5234335434365579
0.1678321678321678,0.4786165572901806,0.2177259229712361,0.5234466977254042
0.16883116883116883,0.47890270248237077,0.21791871648273722,0.5234601260619347
0.16983016983016982,0.4791888476745608,0.2181092939768648,0.5234738284461495
