t,v,q,i
0.0,0.43450536012717567,0.18636706111775916,0.5015767059468347
0.000999000999000999,0.4347817225777525,0.18638243518149183,0.5016777199232666
0.001998001998001998,0.4350572697998615,0.18639862606922838,0.5017787064949301
0.002997002997002997,0.43533363225043825,0.18641563400257058,0.501879720471362
0.003996003996003996,0.43560917947254724,0.18643345743030626,0.5019807070430254
0.004995004995004995,0.435885541923124,0.18645209856845277,0.5020816936146889
0.005994005994005994,0.4361619043737008,0.1864715552009928,0.5021827075911208
0.006993006993006993,0.43643745159580977,0.18649182954394364,0.5022836941627843
0.007992007992007992,0.43671381404638654,0.18651292159730531,0.5023847081392162
0.00899100899100899,0.4369893612684955,0.1865348291450605,0.5024856124965743
0.00999000999000999,0.43726572371907235,0.18655755218720915,0.5025867360920799
0.01098901098901099,0.43754127094118134,0.18658109515578603,0.5026875856399013
0.011988011988011988,0.4378176333917581,0.1866054602668085,0.5027887092354069
0.012987012987012988,0.4380939958423349,0.1866306342241723,0.5028898328309125
0.013986013986013986,0.43836954306444387,0.18665662810796438,0.5029906823787339
0.014985014985014986,0.43864590551502064,0.1866834197580109,0.5030918059742394
0.015984015984015984,0.4389214527371296,0.1867110534946594,0.5031926555220608
0.016983016983016984,0.4391978151877064,0.18673948499756238,0.5032937791175665
0.01798201798201798,0.4394733624098154,0.18676875858706732,0.5033946286653878
0.018981018981018984,0.4397497248603922,0.18679882994282676,0.5034957522608934
0.01998001998001998,0.4400260873109689,0.1868297212250144,0.5035966018087147
0.020979020979020976,0.44030163453307797,0.1868614324336303,0.5036977254042203
0.02197802197802198,0.44057799698365474,0.18689394140850063,0.5037985749520416
0.022977022977022976,0.4408535442057637,0.18692729246997297,0.5038996985475472
0.023976023976023976,0.4411299066563405,0.1869614412976998,0.5040008221430529
0.02497502497502498,0.4414054538784495,0.18699643221202855,0.5041016716908742
0.025974025974025976,0.44168181632902626,0.1870322208926118,0.5042027952863798
0.026973026973026972,0.44195817877960303,0.18706882949962328,0.5043036448342011
0.027972027972027972,0.442233726001712,0.18710625803306297,0.5044047684297067
0.028971028971028975,0.4425100884522888,0.18714448433275718,0.504505617977528
0.029970029970029972,0.44278563567439777,0.18718355271905332,0.5046067415730336
0.030969030969030968,0.4430619981249746,0.18722341887160396,0.5047078651685393
0.03196803196803197,0.44333836057555137,0.18726412711075655,0.5048087147163606
0.03296703296703297,0.44361390779766036,0.18730563311616363,0.5049098383118662
0.03396603396603397,0.44389027024823713,0.18734795904799895,0.5050106878596875
0.03496503496503497,0.4441658174703461,0.18739110490626246,0.5051118114551931
0.03596403596403596,0.4444421799209229,0.18743504853078047,0.5052126610030144
0.03696303696303697,0.44471772714303187,0.18747983424190046,0.50531378459852
0.03796203796203797,0.44499408959360864,0.18752541771927492,0.5054149081940257
0.03896103896103896,0.4452704520441854,0.18757184328325135,0.505515757741847
0.03996003996003996,0.44554599926629446,0.18761906661348224,0.5056168813373526
0.04095904095904096,0.44582236171687123,0.18766710987014137,0.505717730885174
0.04195804195804195,0.4460979089389802,0.18771597305322874,0.5058188544806795
0.04295704295704296,0.446374271389557,0.18776563400257057,0.505919704028501
0.04395604395604396,0.44664981861166597,0.18781613703851438,0.5060208276240066
0.04495504495504496,0.44692618106224274,0.18786743784071266,0.5061219512195121
0.04595404595404595,0.4472025435128195,0.18791958072951293,0.5062228007673335
0.04695304695304695,0.4474780907349285,0.18797252138456766,0.5063239243628391
0.04795204795204795,0.4477544531855053,0.18802628196605062,0.5064250479583448
0.04895104895104895,0.4480300004076143,0.1880808624739618,0.5065258975061661
0.04995004995004996,0.44830636285819103,0.18813624074812746,0.5066270211016717
0.05094905094905095,0.4485819100803001,0.1881924611088951,0.506727870649493
0.05194805194805195,0.44885827253087685,0.1882494792359172,0.5068289942449986
0.05294705294705295,0.4491346349814536,0.18830733944954128,0.5069301178405042
0.053946053946053944,0.4494101822035626,0.18836599742941984,0.5070309673883255
0.054945054945054944,0.4496865446541394,0.18842547533572662,0.5071320909838312
0.055944055944055944,0.44996209187624836,0.18848577316846163,0.5072332145793368
0.056943056943056944,0.45023845432682513,0.18854689092762486,0.5073340641271581
0.05794205794205795,0.4505140015489342,0.18860878429286887,0.5074351877226637
0.058941058941058944,0.4507903639995109,0.18867149758454108,0.5075363113181693
0.059940059940059943,0.4510667264500877,0.1887350972831627,0.5076371608659906
0.06093906093906094,0.4513422736721967,0.18879958338873376,0.5077382844614963
0.061938061938061936,0.4516186361227735,0.18886473429951692,0.5078394080570019
0.06293706293706294,0.45189418334488246,0.18893077161724947,0.5079402576048232
0.06393606393606394,0.45217054579545923,0.18899747374019413,0.5080413812003288
0.06493506493506493,0.4524460930175682,0.18906528387182556,0.5081425047958344
0.06593406593406594,0.452722455468145,0.18913375880866906,0.5082433543436558
0.06693306693306694,0.45299881791872176,0.18920289855072464,0.5083444779391614
0.06793206793206794,0.45327436514083075,0.189273146301467,0.508445601534667
0.06893106893106893,0.4535507275914075,0.18934405885742145,0.5085467251301726
0.06993006993006994,0.45382627481351656,0.18941563621858795,0.5086475746779939
0.07092907092907093,0.45410263726409333,0.18948832158844126,0.5087486982734996
0.07192807192807192,0.4543781844862023,0.18956167176350663,0.5088498218690052
0.07292707292707293,0.4546545469367791,0.18963590834552144,0.5089509454645108
0.07392607392607393,0.45493090938735586,0.18971080973274831,0.5090520690600164
0.07492507492507493,0.45520645660946485,0.18978659752692462,0.5091531926555221
0.07592407592407593,0.4554828190600416,0.18986327172805034,0.5092540422033434
0.07692307692307693,0.4557583662821506,0.18994083233612552,0.509355165798849
0.07792207792207792,0.4560347287327274,0.19001905774941275,0.5094562893943546
0.07892107892107893,0.4563102759548364,0.19009816956964942,0.5095574129898602
0.07992007992007992,0.45658663840541314,0.19017794619509817,0.5096585365853658
0.08091908091908093,0.45686300085598996,0.1902588308292337,0.5097596601808714
0.08191808191808192,0.45713854807809895,0.1903403802685813,0.509860783776377
0.08291708291708293,0.4574149105286757,0.19042259451314097,0.5099619073718826
0.0839160839160839,0.4576904577507847,0.19050591676638745,0.5100630309673883
0.08491508491508491,0.4579668202013615,0.19058990382484597,0.5101641545628939
0.08591408591408592,0.45824236742347046,0.1906745556885166,0.5102652781583995
0.08691308691308691,0.45851872987404724,0.190760315560874,0.5103664017539051
0.08791208791208792,0.458795092324624,0.19084674023844347,0.5104675253494108
0.08891108891108891,0.459070639546733,0.19093405132296237,0.5105686489449164
0.08991008991008992,0.4593470019973098,0.19102202721269335,0.510669772540422
0.09090909090909091,0.4596225492194188,0.19111088950937374,0.5107711701836118
0.0919080919080919,0.4598989116699956,0.1912006382130036,0.5108722937791175
0.09290709290709291,0.46017527412057235,0.19129127332358287,0.5109734173746231
0.0939060939060939,0.46045082134268134,0.1913825732393742,0.5110745409701287
0.09490509490509491,0.4607271837932581,0.19147475956211496,0.5111759386133187
0.0959040959040959,0.4610027310153671,0.19156783229180516,0.5112770622088243
0.09690309690309691,0.46127909346594387,0.19166156982670746,0.5113784598520142
0.0979020979020979,0.46155464068805285,0.19175619376855915,0.5114795834475199
0.09890109890109891,0.4618310031386297,0.19185170411736027,0.5115809810907097
0.09990009990009992,0.4621073655892064,0.1919478792713735,0.5116821046862153
0.1008991008991009,0.46238291281131544,0.19204494083233611,0.5117835023294053
