t,v,q,i
0.0,0.3097297517629316,0.18636706111775916,0.5623020005480953
0.000999000999000999,0.3105042188073208,0.1868730886850153,0.5623047410249383
0.001998001998001998,0.31127868585171,0.18737913841244516,0.5623074815017812
0.002997002997002997,0.31205315289609914,0.187885188139875,0.5623102219786242
0.003996003996003996,0.3128357722251661,0.18839128218765236,0.5623129624554672
0.004995004995004995,0.31361023926955534,0.18889730975490848,0.5623157029323101
0.005994005994005994,0.31438470631394455,0.18940344812303328,0.5623184434091532
0.006993006993006993,0.31516732564301153,0.18990958649115808,0.5623211838859961
0.007992007992007992,0.3159417926874007,0.19041594646102025,0.5623239243628391
0.00899100899100899,0.31671625973178985,0.19092208482914505,0.5623266648396821
0.00999000999000999,0.31749072677617907,0.19142822319726988,0.562329405316525
0.01098901098901099,0.31827334610524605,0.19193458316713202,0.562332145793368
0.011988011988011988,0.31904781314963526,0.19244072153525685,0.5623376267470539
0.012987012987012988,0.31982228019402437,0.192947081505119,0.5623403672238969
0.013986013986013986,0.32060489952309135,0.19345344147498117,0.5623431077007399
0.014985014985014986,0.32137936656748056,0.19395980144484332,0.5623458481775828
0.015984015984015984,0.3221538336118698,0.1944661614147055,0.5623485886544258
0.016983016983016984,0.32292830065625894,0.19497252138456767,0.5623513291312687
0.01798201798201798,0.3237109199853259,0.1954788813544298,0.5623540696081117
0.018981018981018984,0.32448538702971513,0.19598546292602934,0.5623568100849548
0.01998001998001998,0.3252598540741043,0.1964918228958915,0.5623595505617978
0.020979020979020976,0.3260424734031713,0.19699840446749103,0.5623622910386407
0.02197802197802198,0.3268169404475605,0.19750476443735318,0.5623650315154837
0.022977022977022976,0.3275914074919497,0.1980113460089527,0.5623677719923266
0.023976023976023976,0.32836587453633886,0.19851792758055223,0.5623705124691696
0.02497502497502498,0.3291484938654058,0.19902450915215175,0.5623732529460126
0.025974025974025976,0.329922960909795,0.19953109072375128,0.5623759934228555
0.026973026973026972,0.3306974279541842,0.2000376722953508,0.5623787338996985
0.027972027972027972,0.3314800472832512,0.20054425386695032,0.5623814743765415
0.028971028971028975,0.33225451432764036,0.2010510570402872,0.5623869553302274
0.029970029970029972,0.3330289813720295,0.20155763861188672,0.5623896958070704
0.030969030969030968,0.33380344841641874,0.2020644417852236,0.5623924362839133
0.03196803196803197,0.3345860677454857,0.20257124495856046,0.5623951767607563
0.03296703296703297,0.33536053478987493,0.20307782653016,0.5623979172375992
0.03396603396603397,0.3361350018342641,0.2035846297034969,0.5624006577144423
0.03496503496503497,0.33691762116333107,0.20409143287683376,0.5624033981912853
0.03596403596403596,0.33769208820772023,0.20459845765190798,0.5624061386681282
0.03696303696303697,0.33846655525210945,0.20510526082524488,0.5624088791449712
0.03796203796203797,0.33924102229649866,0.20561206399858176,0.5624143600986571
0.03896103896103896,0.34002364162556564,0.20611908877365598,0.5624171005755001
0.03996003996003996,0.3407981086699548,0.20662589194699288,0.5624198410523431
0.04095904095904096,0.34157257571434396,0.2071329167220671,0.562422581529186
0.04195804195804195,0.3423470427587332,0.20763994149714135,0.562425322006029
0.04295704295704296,0.34312966208780016,0.20814696627221557,0.5624280624828719
0.04395604395604396,0.3439041291321894,0.2086535478438151,0.5624335434365579
0.04495504495504496,0.34467859617657853,0.20916101582236404,0.5624362839134008
0.04595404595404595,0.3454612155056455,0.209668483800913,0.5624390243902438
0.04695304695304695,0.3462356825500347,0.21017595177946197,0.5624417648670869
0.04795204795204795,0.3470101495944239,0.21068341975801091,0.5624472458207728
0.04895104895104895,0.34778461663881305,0.2111886717191863,0.5624499862976158
0.04995004995004996,0.34856723596788003,0.21169613969773524,0.5624527267744587
0.05094905094905095,0.34934170301226924,0.21220360767628418,0.5624554672513017
0.05194805194805195,0.3501161700566584,0.21271107565483313,0.5624609482049876
0.05294705294705295,0.3508987893857254,0.21321854363338208,0.5624636886818306
0.053946053946053944,0.3516732564301146,0.21372601161193103,0.5624664291586735
0.054945054945054944,0.3524477234745038,0.21423347959048,0.5624691696355165
0.055944055944055944,0.353222190518893,0.21474094756902895,0.5624746505892024
0.056943056943056944,0.3540048098479599,0.2152484155475779,0.5624773910660454
0.05794205794205795,0.3547792768923491,0.21575588352612685,0.5624801315428885
0.058941058941058944,0.35555374393673833,0.2162633515046758,0.5624856124965744
0.059940059940059943,0.3563363632658053,0.21677081948322474,0.5624883529734173
0.06093906093906094,0.35711083031019447,0.2172782874617737,0.5624938339271033
0.061938061938061936,0.35788529735458363,0.21778575544032266,0.5624965744039463
0.06293706293706294,0.35865976439897285,0.2182932234188716,0.5625020553576322
0.06393606393606394,0.3594423837280398,0.21880069139742056,0.5625047958344751
0.06493506493506493,0.36021685077242904,0.2193081593759695,0.5625102767881611
0.06593406593406594,0.3609913178168182,0.21981562735451846,0.562513017265004
0.06693306693306694,0.3617739371458852,0.2203230953330674,0.56251849821869
0.06793206793206794,0.36254840419027434,0.22083277932898993,0.5625212386955329
0.06893106893106893,0.36332287123466356,0.2213402473075389,0.562526719649219
0.06993006993006994,0.3640973382790528,0.22184771528608785,0.5625294601260619
0.07092907092907093,0.36487995760811975,0.2223551832646368,0.5625349410797478
0.07192807192807192,0.36565442465250886,0.22286265124318574,0.5625404220334338
0.07292707292707293,0.3664288916968981,0.2233701192217347,0.5625431625102767
0.07392607392607393,0.3672033587412873,0.22387980321765721,0.5625486434639627
0.07492507492507493,0.36798597807035427,0.2243872711962062,0.5625541244176486
0.07592407592407593,0.36876044511474343,0.22489473917475514,0.5625568648944916
0.07692307692307693,0.36953491215913264,0.22540220715330408,0.5625623458481775
