t,v,q,i
0.0,0.4659373089308279,0.18636706111775916,0.5003410249383392
0.000999000999000999,0.46608160436962465,0.18637215729291318,0.500371362016991
0.001998001998001998,0.4662267150368891,0.18637749878119045,0.5004016716908741
0.002997002997002997,0.46637182570415364,0.18638308558259098,0.5004320087695259
0.003996003996003996,0.4665161211429504,0.186388917475513,0.5004623458481775
0.004995004995004995,0.46666123181021485,0.18639499401675308,0.5004926555220608
0.005994005994005994,0.4668063424774794,0.18640131631431991,0.5005229926007124
0.006993006993006993,0.4669506379162761,0.1864078845898152,0.5005533296793642
0.007992007992007992,0.4670957485835406,0.18641469662722157,0.5005836393532475
0.00899100899100899,0.4672400440223373,0.18642175685857376,0.5006139764318991
0.00999000999000999,0.4673851546896018,0.1864290586358197,0.5006443135105508
0.01098901098901099,0.4675302653568663,0.18643660860701147,0.500674623184434
0.011988011988011988,0.46767456079566305,0.18644440234011433,0.5007049602630858
0.012987012987012988,0.4678196714629275,0.1864524398351283,0.5007352973417374
0.013986013986013986,0.46796478213019205,0.1864607255240881,0.5007656070156207
0.014985014985014986,0.4681090775689888,0.186469254974959,0.5007959440942723
0.015984015984015984,0.46825418823625325,0.18647803040375838,0.500826281172924
0.016983016983016984,0.4683992989035178,0.18648704959446882,0.5008566182515757
0.01798201798201798,0.4685435943423145,0.18649631476310774,0.500886927925459
0.018981018981018984,0.468688705009579,0.18650582590967513,0.5009172650041107
0.01998001998001998,0.4688330004483757,0.18651558303417098,0.5009476020827623
0.020979020979020976,0.4689781111156402,0.18652558392057794,0.5009779391614141
0.02197802197802198,0.4691232217829047,0.18653582856889597,0.5010082488352973
0.022977022977022976,0.46926751722170146,0.18654632141115987,0.501038585913949
0.023976023976023976,0.4694126278889659,0.18655705801533484,0.5010689229926006
0.02497502497502498,0.46955773855623045,0.18656804059743828,0.5010992600712524
0.025974025974025976,0.4697020339950272,0.18657926694145283,0.501129597149904
0.026973026973026972,0.46984714466229166,0.18659074591144795,0.5011599068237873
0.027972027972027972,0.46999225532955613,0.18660246864335417,0.5011902439024389
0.028971028971028975,0.47013655076835287,0.18661441297699774,0.5012205809810907
0.029970029970029972,0.4702816614356174,0.18662662323272614,0.5012509180597423
0.030969030969030968,0.47042595687441413,0.18663907725036563,0.501281255138394
0.03196803196803197,0.4705710675416786,0.18665177502991623,0.5013115922170457
0.03296703296703297,0.4707161782089431,0.18666473873155165,0.5013419292956974
0.03396603396603397,0.4708604736477398,0.18667792403492445,0.5013722663743491
0.03496503496503497,0.47100558431500433,0.18669135310020832,0.5014025760482324
0.03596403596403596,0.4711506949822688,0.18670502592740326,0.501432913126884
0.03696303696303697,0.47129499042106554,0.18671896467668306,0.5014632502055357
0.03796203796203797,0.47144010108833007,0.18673312502770023,0.5014935872841874
0.03896103896103896,0.4715843965271268,0.1867475513008022,0.5015239243628391
0.03996003996003996,0.4717295071943913,0.18676219917564155,0.5015542614414907
0.04095904095904096,0.4718746178616558,0.18677711297256572,0.5015845985201425
0.04195804195804195,0.4720189133004525,0.18679227053140096,0.5016149355987941
0.04295704295704296,0.472164023967717,0.18680767185214733,0.5016453000822143
0.04395604395604396,0.47230913463498153,0.18682331693480478,0.5016756371608659
0.04495504495504496,0.4724534300737782,0.18683920577937332,0.5017059742395176
0.04595404595404595,0.47259854074104274,0.18685533838585294,0.5017363113181693
0.04695304695304695,0.4727436514083072,0.18687171475424366,0.501766648396821
0.04795204795204795,0.47288794684710395,0.1868883348845455,0.5017969854754727
0.04895104895104895,0.47303305751436847,0.1869051987767584,0.5018273499588928
0.04995004995004996,0.47317735295316515,0.18692230643088242,0.5018576870375445
0.05094905094905095,0.4733224636204297,0.18693968000709127,0.5018880241161962
0.05194805194805195,0.4734675742876942,0.18695727518503746,0.5019183885996162
0.05294705294705295,0.4736118697264909,0.18697513628506848,0.501948725678268
0.053946053946053944,0.4737569803937554,0.1869932411470106,0.5019790901616881
0.054945054945054944,0.4739020910610199,0.18701156761069007,0.5020094272403398
0.055944055944055944,0.4740463864998166,0.18703015999645436,0.5020397917237599
0.056943056943056944,0.47419149716708114,0.18704899614412976,0.5020701288024115
0.05794205794205795,0.4743366078343456,0.18706807605371625,0.5021004932858317
0.058941058941058944,0.47448090327314235,0.18708739972521385,0.5021308577692518
0.059940059940059943,0.4746260139404068,0.18710696715862252,0.5021611948479034
0.06093906093906094,0.47477030937920356,0.18712677835394229,0.5021915593313236
0.061938061938061936,0.4749154200464681,0.18714683331117316,0.5022219238147437
0.06293706293706294,0.47506053071373255,0.18716715419048885,0.5022522882981638
0.06393606393606394,0.4752048261525293,0.1871876966715419,0.5022826527815839
0.06493506493506493,0.4753499368197938,0.1872085050746798,0.5023130172650041
0.06593406593406594,0.4754950474870583,0.18722953507955503,0.5023433817484242
0.06693306693306694,0.475639342925855,0.1872508310065151,0.5023737736366127
0.06793206793206794,0.47578445359311955,0.18727234853521252,0.5024041381200328
0.06893106893106893,0.475929564260384,0.18729413198599476,0.5024345026034529
0.06993006993006994,0.47607385969918076,0.18731615919868813,0.5024648944916414
0.07092907092907093,0.4762189703664452,0.18733843017329255,0.5024952041655247
0.07192807192807192,0.47636326580524196,0.1873609449098081,0.5025256234584817
0.07292707292707293,0.4765083764725065,0.1873837034082347,0.5025560427514387
0.07392607392607393,0.47665348713977096,0.18740672782874618,0.5025864620443957
0.07492507492507493,0.4767977825785677,0.187429973850995,0.5026168813373526
0.07592407592407593,0.4769428932458322,0.1874534636351549,0.5026473006303096
0.07692307692307693,0.4770880039130967,0.18747721934139963,0.5026777199232666
0.07792207792207792,0.47723229935189343,0.18750119664938172,0.5027081392162236
0.07892107892107893,0.4773774100191579,0.18752543987944867,0.5027385585091806
0.07992007992007992,0.47752170545795464,0.1875499268714267,0.5027689778021375
0.08091908091908093,0.47766681612521916,0.18757465762531578,0.5027993970950945
0.08191808191808192,0.47781192679248363,0.187599632141116,0.5028298163880515
0.08291708291708293,0.47795622223128037,0.1876248504188273,0.5028602356810085
0.0839160839160839,0.4781013328985449,0.18765031245844968,0.5028906549739655
0.08491508491508491,0.47824644356580936,0.1876760404201569,0.5029210742669223
0.08591408591408592,0.4783907390046061,0.18770198998360146,0.5029514935598793
0.08691308691308691,0.4785358496718706,0.18772818330895713,0.5029819128528363
0.08791208791208792,0.4786809603391351,0.18775464255639765,0.5030123321457933
0.08891108891108891,0.47882525577793184,0.18778134556574924,0.5030427514387503
0.08991008991008992,0.4789703664451963,0.18780829233701193,0.5030731707317073
0.09090909090909091,0.47911466188399304,0.1878354828701857,0.5031035900246642
0.0919080919080919,0.47925977255125757,0.18786291716527057,0.5031342833653055
0.09290709290709291,0.47940488321852204,0.18789059522226653,0.5031647026582625
0.0939060939060939,0.4795491786573188,0.1879185170411736,0.5031951219512195
0.09490509490509491,0.47969428932458325,0.1879467047821655,0.5032258152918607
0.0959040959040959,0.47983939999184777,0.18797513628506848,0.5032562345848177
0.09690309690309691,0.4799836954306445,0.18800378938970883,0.5032866538777747
0.0979020979020979,0.480128806097909,0.188032708416434,0.5033173472184159
0.09890109890109891,0.4802739167651735,0.18806187120507026,0.5033477665113729
0.09990009990009992,0.48041821220397024,0.1880912777556176,0.5033784598520142
0.1008991008991009,0.4805633228712347,0.1881209502282498,0.5034088791449711
0.1018981018981019,0.48070761831003145,0.18815084430261933,0.5034395724856124
0.1028971028971029,0.4808527289772959,0.1881810042990737,0.5034702658262538
0.1038961038961039,0.48099783964456044,0.18821140805743916,0.5035006851192106
0.1048951048951049,0.4811421350833572,0.18824205557771573,0.503531378459852
0.1058941058941059,0.48128724575062165,0.1882729468599034,0.5035620718004933
0.1068931068931069,0.4814323564178862,0.18830408190400214,0.5035927651411345
0.10789210789210789,0.4815766518566829,0.1883354828701857,0.5036234584817758
0.1088911088911089,0.4817217625239474,0.18836712759828037,0.503654151822417
0.10989010989010989,0.4818660579627441,0.18839901608828613,0.5036848451630583
0.1108891108891109,0.4820111686300086,0.188431148340203,0.5037155385036995
0.11188811188811189,0.4821562792972731,0.18846352435403094,0.5037462318443409
0.1128871128871129,0.48230057473606985,0.1884961662899437,0.5037769251849822
0.11388611388611389,0.4824456854033343,0.1885290519877676,0.5038078925733077
0.1148851148851149,0.48259079607059885,0.18856218144750256,0.5038385859139489
0.1158841158841159,0.4827350915093956,0.1885954881886274,0.5038695533022746
0.11688311688311688,0.48288020217666006,0.18862917165270576,0.5039002466429158
0.11788211788211789,0.4830253128439246,0.18866307671852148,0.5039312140312414
0.11888111888111888,0.48316960828272126,0.18869720338607454,0.503962181419567
0.11988011988011989,0.4833147189499858,0.18873155165536498,0.5039931488078925
0.12087912087912088,0.4834590143887825,0.18876612152639277,0.5040241161962181
0.12187812187812189,0.483604125056047,0.18880113460089526,0.5040550835845437
0.1228771228771229,0.4837492357233115,0.18883614767539778,0.5040860509728692
0.12387612387612387,0.48389353116210826,0.188871603953375,0.5041172924088791
0.12487512487512488,0.48403864182937273,0.18890728183308958,0.5041482597972047
0.1258741258741259,0.48418375249663725,0.18894318131454152,0.5041795012332145
0.12687312687312688,0.48432804793543394,0.1889793023977308,0.5042107426692244
0.12787212787212787,0.48447315860269846,0.18901564508265745,0.5042419841052342
0.12887112887112886,0.484618269269963,0.18905220936932146,0.5042732255412441
0.12987012987012986,0.48476256470875967,0.18908921685946017,0.5043047410249383
0.13086913086913088,0.4849076753760242,0.18912644595133626,0.5043359824609481
0.13186813186813187,0.48505197081482093,0.18916367504321235,0.5043674979446423
0.13286713286713286,0.4851970814820854,0.18920134733856314,0.5043990134283365
0.13386613386613389,0.4853421921493499,0.18923924123565128,0.5044305289120307
0.13486513486513488,0.4854864875881466,0.18927757833621417,0.504462318443409
0.13586413586413587,0.48563159825541113,0.18931591543677703,0.5044938339271032
0.13686313686313686,0.48577670892267566,0.18935469574081462,0.5045256234584817
0.13786213786213786,0.48592100436147234,0.18939347604485218,0.5045576870375444
0.13886113886113888,0.48606611502873687,0.1894326995523645,0.504589476568923
0.13986013986013987,0.48621122569600134,0.18947214466161416,0.5046215401479857
0.14085914085914086,0.4863555211347981,0.18951181137260117,0.5046536037270485
0.14185814185814186,0.4865006318020626,0.18955192128706289,0.5046859413537955
0.14285714285714288,0.4866449272408593,0.18959203120152462,0.5047180049328582
0.14385614385614384,0.4867900379081238,0.18963258431946106,0.5047506166072896
0.14485514485514486,0.48693514857538833,0.18967335903913488,0.5047829542340366
0.14585414585414586,0.487079444014185,0.18971435536054604,0.504815565908468
0.14685314685314685,0.48722455468144954,0.1897557948854319,0.5048484516305837
0.14785214785214787,0.487369665348714,0.1897972344103178,0.504881063305015
0.14885114885114886,0.48751396078751075,0.18983911713867838,0.5049142230748149
0.14985014985014986,0.4876590714547753,0.1898812214687763,0.5049471087969306
0.15084915084915085,0.48780336689357195,0.18992354740061163,0.5049805426144148
0.15184815184815187,0.4879484775608365,0.1899660949341843,0.505013976431899
0.15284715284715283,0.488093588228101,0.19000908567123168,0.5050474102493834
0.15384615384615385,0.4882378836668977,0.1900522980100164,0.5050811181145519
0.15484515484515485,0.4883829943341622,0.1900957319505385,0.5051151000274047
0.15584415584415584,0.4885281050014267,0.19013938749279793,0.5051490819402575
0.15684315684315683,0.4886724004402234,0.19018326463679475,0.5051833379007947
0.15784215784215785,0.48881751110748795,0.19022758498426628,0.5052178679090161
0.15884115884115885,0.4889626217747524,0.19027212693347517,0.5052523979172375
0.15984015984015984,0.48910691721354915,0.19031711208615876,0.5052872019731433
0.16083916083916083,0.4892520278808137,0.19036209723884234,0.5053225541244176
0.16183816183816185,0.48939632331961036,0.19040752559500065,0.5053579062756919
0.16283716283716285,0.4895414339868749,0.19045317555289634,0.5053935324746506
0.16383616383616384,0.48968654465413936,0.19049926871426673,0.5054294327212935
0.16483516483516486,0.4898308400929361,0.19054536187563711,0.5054653329679364
0.16583416583416585,0.4899759507602006,0.1905918982404822,0.5055020553576322
0.16683316683316685,0.4901210614274651,0.190638877808802,0.505538777747328
0.1678321678321678,0.4902653568662618,0.1906860789788592,0.5055757741847081
0.16883116883116883,0.49041046753352635,0.19073350175065373,0.5056133187174567
0.16983016983016982,0.4905555782007908,0.19078114612418562,0.5056511372978898
0.17082917082917082,0.49069987363958756,0.19082923370119223,0.5056892299260071
0.17182817182817184,0.49084498430685203,0.19087776448167354,0.505727870649493
0.17282717282717283,0.49098927974564877,0.19092629526215485,0.5057667854206631
0.17382617382617382,0.4911343904129133,0.19097526924611088,0.5058062482872019
0.17482517482517482,0.49127950108017776,0.19102468643354165,0.5058462592491093
0.17582417582417584,0.4914237965189745,0.19107432522270976,0.5058865442587009
0.17682317682317683,0.491568907186239,0.19112440721535257,0.5059273773636612
0.17782217782217782,0.4917140178535035,0.19117471080973275,0.5059690326116744
0.17882117882117884,0.49185831329230023,0.19122523600585029,0.5060109619073718
0.17982017982017984,0.4920034239595647,0.19127620440544255,0.5060534392984378
0.18081918081918083,0.4921485346268292,0.1913276160085095,0.5060967388325568
0.18181818181818182,0.49229283006562596,0.19137924921331384,0.5061405864620443
0.18281718281718284,0.49243794073289043,0.19143132562159287,0.5061852562345848
0.1838161838161838,0.49258223617168717,0.19148384523334663,0.5062304741024938
0.1848151848151848,0.4927273468389517,0.19153658644683774,0.5062765141134556
0.18581418581418582,0.49287245750621617,0.19158977086380358,0.5063233762674705
0.18681318681318682,0.4930167529450129,0.19164317688250676,0.5063710605645382
0.1878121878121878,0.4931618636122774,0.19169724770642202,0.5064198410523431
0.1888111888111888,0.4933069742795419,0.19175154013207463,0.5064691696355166
0.18981018981018982,0.49345126971833864,0.19180627576120196,0.5065195944094272
0.19080919080919082,0.4935963803856031,0.19186145459380402,0.5065711153740751
0.1918081918081918,0.49374067582439984,0.19191707662988078,0.50662373252946
0.19280719280719283,0.49388578649166437,0.1919729202676949,0.5066774458755823
0.19380619380619382,0.49403089715892884,0.1920294287107211,0.5067322554124417
0.19480519480519481,0.4941751925977256,0.192086380357222,0.5067884351877227
0.1958041958041958,0.49432030326499005,0.19214355360546026,0.506845985201425
0.19680319680319683,0.49446541393225457,0.19220139165891062,0.5069049054535488
0.19780219780219782,0.4946097093710513,0.19225967291583565,0.50696492189641
0.19880119880119881,0.49475473851546903,0.19231861897797278,0.507026856673061
0.19980019980019983,0.4948996046141932,0.19237778664184726,0.5070901616881337
0.2007992007992008,0.49504438919007054,0.19243761911093382,0.5071553850369964
0.2017982017982018,0.49518917376594795,0.1924978947834951,0.5072219786242805
0.20279720279720279,0.4953340398646721,0.19255883526126844,0.5072907645930391
0.2037962037962038,0.4954788244405495,0.19262021894251652,0.5073614688955878
0.2047952047952048,0.4956236090164269,0.19268226742897665,0.5074340915319265
0.2057942057942058,0.4957684751151511,0.19274498072064886,0.5075089065497396
0.20679320679320679,0.49591325969102845,0.19280813721579576,0.5075859139490271
0.2077922077922078,0.49605804426690586,0.19287218011789212,0.507665113729789
0.2087912087912088,0.49620291036563,0.1929366662234632,0.5077470539873937
0.2097902097902098,0.49634769494150743,0.19300181713424633,0.5078317347218415
0.2107892107892108,0.4964924795173848,0.19306763285024153,0.507918881885448
0.2117882117882118,0.49663734561610895,0.1931343349731862,0.5080090435735818
0.2127872127872128,0.49678213019198636,0.19320170190134292,0.5081022197862427
0.2137862137862138,0.49692691476786377,0.1932697336347117,0.5081984105234311
0.2147852147852148,0.49707178086658793,0.19333865177502993,0.5082981638805152
0.21578421578421578,0.4972165654424653,0.19340845632229756,0.5084012058098109
0.21678321678321677,0.4973613500183427,0.19347914727651466,0.5085080844066867
0.2177822177822178,0.49750621611706686,0.19355050303594382,0.5086187996711428
0.21878121878121878,0.49765100069294427,0.19362296680405974,0.5087336256508632
0.21978021978021978,0.4977957852688216,0.19369631697912512,0.5088528363935324
0.22077922077922077,0.4979406513675458,0.19377055356113992,0.5089761578514661
0.2217782217782218,0.4980854359434232,0.1938458981518415,0.5091044121677172
0.22277722277722278,0.4982302205193006,0.19392212914949253,0.5092375993422855
0.22377622377622378,0.49837508661802477,0.1939996897575677,0.5093759934228556
0.2247752247752248,0.4985198711939021,0.19407835837432966,0.5095195944094272
0.2257742257742258,0.49866465576977953,0.1941581349997784,0.5096692244450534
0.22677322677322678,0.4988095218685037,0.19423901963391393,0.5098246094820498
0.22777222777222778,0.4989543064443811,0.19432145548021096,0.5099862976157851
0.2287712287712288,0.49909909102025846,0.19440499933519478,0.5101548369416278
0.2297702297702298,0.4992439571189827,0.1944900944023401,0.5103299534118936
0.23076923076923075,0.49938874169486,0.19457651907990958,0.5105124691696354
0.2317682317682318,0.49953352627073744,0.19466471657137793,0.5107029323102219
0.23276723276723277,0.4996783923694616,0.1947542436732704,0.5109010687859687
0.23376623376623376,0.499823176945339,0.19484532198732438,0.5111077007399287
0.23476523476523475,0.49996796152121636,0.19493817311527722,0.5113231022197862
0.23576423576423577,0.5001128276199406,0.1950330186588663,0.5115478213209098
0.23676323676323677,0.5002576121958179,0.19512941541461684,0.5117824061386681
0.23776223776223776,0.5004023967716953,0.195228028187741,0.512026856673061
0.23876123876123878,0.5005472628704195,0.195328413774764,0.5122822691148259
0.23976023976023977,0.5006920474462969,0.19543101537916058,0.5125486434639627
0.24075924075924077,0.5008368320221742,0.19553583300093072,0.5128270759112085
0.24175824175824176,0.5009816981208984,0.1956430882418118,0.5131175664565634
0.24275724275724278,0.5011264826967758,0.19575255950006648,0.5134212112907646
0.24375624375624377,0.5012712672726533,0.19586446837743207,0.5137382844614963
0.24475524475524477,0.5014161333713774,0.19597925807738334,0.5140696081118113
0.2457542457542458,0.5015609179472548,0.1960964853964455,0.5144157303370785
0.24675324675324678,0.5017057025231322,0.1962168151398307,0.5147774732803507
0.24775224775224775,0.5018505686218563,0.19634002570580153,0.5151556590846806
0.24875124875124874,0.5019953695023031,0.19646633869609537,0.515550835845437
0.24975024975024976,0.5021401785350345,0.19659597571244958,0.515964099753357
0.25074925074925075,0.502284987567766,0.1967291583566015,0.5163962729514935
0.2517482517482518,0.502429804752782,0.1968656650268138,0.516847903535215
0.25274725274725274,0.5025746137855135,0.19700616052829856,0.517320087695259
0.25374625374625376,0.5027194268943872,0.19715042325931836,0.5178139216223623
0.2547452547452548,0.5028642391880325,0.1972986748216106,0.5183305015072622
0.25574425574425574,0.5030090490359924,0.19745135841865,0.5188706494930118
0.25674325674325676,0.5031538662210084,0.19760847405043655,0.5194354617703479
0.25774225774225773,0.50329867525374,0.19777024331870763,0.5200260345300082
0.25874125874125875,0.5034434842864713,0.19793688782520055,0.5206437380104137
0.2597402597402597,0.5035883014714875,0.1981086291716527,0.521289668402302
0.26073926073926074,0.5037330941996495,0.19828568895980145,0.5219651959440942
0.26173826173826176,0.5038779602983737,0.1984685103931215,0.5226716908742121
