t,v,q,i
0.0,0.2912811315371133,0.18636706111775916,0.4626527815839956
0.000999000999000999,0.29212896914360253,0.18606860789788593,0.46298163880515203
0.001998001998001998,0.29297680675009175,0.18577279173868724,0.46330775554946557
0.002997002997002997,0.29382464435658096,0.18547963480033683,0.46363387229377906
0.003996003996003996,0.29468063424774793,0.185189114922661,0.46396272951493556
0.004995004995004995,0.2955284718542372,0.1849012321056597,0.46428884625924904
0.005994005994005994,0.2963763094607264,0.184615986349333,0.4646149630035626
0.006993006993006993,0.2972241470672156,0.18433339981385455,0.46494382022471903
0.007992007992007992,0.2980719846737049,0.1840535389797456,0.46526993696903257
0.00899100899100899,0.2989198222801941,0.18377609360457386,0.46559605371334606
0.00999000999000999,0.2997676598866833,0.18350152905198777,0.46592491093450256
0.01098901098901099,0.3006154974931725,0.18322962372024998,0.46625102767881604
0.011988011988011988,0.3014714873843395,0.1829601560076231,0.46657988489997254
0.012987012987012988,0.3023193249908287,0.1826933475158445,0.4669060016442861
0.013986013986013986,0.3031671625973179,0.1824294198466516,0.4672348588654425
0.014985014985014986,0.3040150002038071,0.1821679297965696,0.46756097560975607
0.015984015984015984,0.3048628378102964,0.18190932056907327,0.4678898328309125
0.016983016983016984,0.3057106754167856,0.18165314896068785,0.46821594957522605
0.01798201798201798,0.3065585130232748,0.18139963657315072,0.4685448067963825
0.018981018981018984,0.30741450291444183,0.1811487834064619,0.46887092354069604
0.01998001998001998,0.30826234052093104,0.18090058946062137,0.46919978076185254
0.020979020979020976,0.30911017812742025,0.18065505473562912,0.469528637983009
0.02197802197802198,0.30995801573390946,0.18041217923148517,0.4698547547273225
0.022977022977022976,0.3108058533403987,0.18017196294818952,0.47018361194847896
0.023976023976023976,0.3116536909468879,0.17993440588574214,0.47051246916963546
0.02497502497502498,0.3125015285533771,0.17969950804414306,0.470838585913949
0.025974025974025976,0.31334936615986636,0.17946726942339228,0.47116744313510545
0.026973026973026972,0.31420535605103334,0.17923769002348977,0.47149630035626194
0.027972027972027972,0.3150531936575226,0.1790107698444356,0.47182515757741844
0.028971028971028975,0.3159010312640118,0.17878650888622966,0.4721540147985749
0.029970029970029972,0.316748868870501,0.17856490714887205,0.4724815017813099
0.030969030969030968,0.31759670647699023,0.1783459646323627,0.4728100849547821
0.03196803196803197,0.31844454408347944,0.17812945973496433,0.4731386681282543
0.03296703296703297,0.31929238168996865,0.17791583566015157,0.4734675253494107
0.03396603396603397,0.3201483715811356,0.17770487080618713,0.4737963825705672
0.03496503496503497,0.3209962091876249,0.17749656517307097,0.4741252397917237
0.03596403596403596,0.3218440467941141,0.17729091876080308,0.4744543710605645
0.03696303696303697,0.3226918844006033,0.17708793156938352,0.47478350232940525
0.03796203796203797,0.3235397220070926,0.17688738199707485,0.47511263359824607
0.03896103896103896,0.3243875596135818,0.17668971324735186,0.4754420389147711
0.03996003996003996,0.325235397220071,0.17649470371847714,0.4757717182789805
0.04095904095904096,0.3260832348265602,0.17630235341045075,0.47610139764318987
0.04195804195804195,0.3269392247177272,0.1761126623232726,0.47643107700739923
0.04295704295704296,0.3277870623242164,0.1759256304569428,0.4767610304192929
0.04395604395604396,0.3286348999307056,0.17574125781146124,0.4770909838311866
0.04495504495504496,0.3294827375371948,0.175559544386828,0.47742121129076454
0.04595404595404595,0.330330575143684,0.17538049018304303,0.47775143875034254
0.04695304695304695,0.33117841275017323,0.17520431680184373,0.47808194025760475
0.04795204795204795,0.33202625035666244,0.17503058103975536,0.47841271581255135
0.04895104895104895,0.33288224024782953,0.17485950449851528,0.4787434913674979
0.04995004995004996,0.33373007785431874,0.17469108717812348,0.47907454097012875
0.05094905094905095,0.33457791546080795,0.17452555068031733,0.4794055905727596
0.05194805194805195,0.33542575306729716,0.17436245180162213,0.47973691422307474
0.05294705294705295,0.33627359067378637,0.17420223374551258,0.4800685119210742
0.053946053946053944,0.3371214282802756,0.1740446749102513,0.48040010961907365
0.054945054945054944,0.3379692658867648,0.17388977529583832,0.4807319813647574
