t,v,q,i
0.0,0.3968287612603433,0.18636706111775916,0.5756371608659906
0.000999000999000999,0.3972526800635879,0.18698094225058726,0.5756453822965195
0.001998001998001998,0.3976684465821547,0.18759488986393652,0.5756563442038914
0.002997002997002997,0.39809236538539927,0.18820890395780704,0.5756645656344204
0.003996003996003996,0.39851628418864393,0.18882307317289368,0.5756727870649493
0.004995004995004995,0.3989320507072107,0.18943713158711165,0.5756810084954782
0.005994005994005994,0.3993559695104554,0.19005141160306696,0.575689229926007
0.006993006993006993,0.3997798883137,0.1906656916190223,0.5756974513565359
0.007992007992007992,0.4002038071169446,0.19127997163497762,0.5757056727870649
0.00899100899100899,0.4006195736355114,0.1918944732526703,0.5757138942175938
0.00999000999000999,0.40104349243875603,0.19250897487036298,0.5757248561249657
0.01098901098901099,0.4014674112420006,0.19312347648805567,0.5757330775554946
0.011988011988011988,0.4018831777605674,0.1937381997074857,0.5757412989860236
0.012987012987012988,0.40230709656381203,0.19435292292691575,0.5757495204165524
0.013986013986013986,0.4027310153670567,0.1949676461463458,0.5757577418470814
0.014985014985014986,0.4031549341703013,0.19558259096751318,0.5757687037544532
0.015984015984015984,0.40357070068886813,0.19619753578868057,0.5757769251849821
0.016983016983016984,0.4039946194921127,0.196812480609848,0.5757851466155111
0.01798201798201798,0.40441853829535734,0.19742742543101538,0.57579336804604
0.018981018981018984,0.40483430481392413,0.19804259185392015,0.5758043299534118
0.01998001998001998,0.4052582236171688,0.19865797987856226,0.5758125513839407
0.020979020979020976,0.40568214242041334,0.199273146301467,0.5758207728144696
0.02197802197802198,0.406106061223658,0.19988853432610912,0.5758317347218416
0.022977022977022976,0.4065218277422248,0.20050392235075123,0.5758399561523705
0.023976023976023976,0.40694574654546944,0.2011195319771307,0.5758481775828994
0.02497502497502498,0.407369665348714,0.20173514160351017,0.5758591394902712
0.025974025974025976,0.40778543186728083,0.20235075122988963,0.5758673609208002
0.026973026973026972,0.40820935067052544,0.20296658245800647,0.5758783228281721
0.027972027972027972,0.4086332694737701,0.2035824136861233,0.575886544258701
0.028971028971028975,0.40905718827701465,0.20419824491424013,0.5758975061660728
0.029970029970029972,0.40947295479558155,0.20481429774409432,0.5759057275966017
0.030969030969030968,0.4098968735988261,0.20543035057394848,0.5759166895039737
0.03196803196803197,0.41032079240207076,0.20604640340380267,0.5759249109345026
0.03296703296703297,0.41073655892063754,0.20666267783539422,0.5759358728418744
0.03396603396603397,0.41116047772388215,0.20727895226698578,0.5759440942724033
0.03496503496503497,0.41158439652712675,0.20789522669857732,0.5759550561797753
