t,v,q,i
0.0,0.39707332980067667,0.18636706111775916,0.5299369690326117
0.000999000999000999,0.3974972486039213,0.18661150999423837,0.5299780761852562
0.001998001998001998,0.3979211674071659,0.18685631343349732,0.5300191833379008
0.002997002997002997,0.3983532384950883,0.18710144927536232,0.5300630309673883
0.003996003996003996,0.3987771572983329,0.18734691751983334,0.5301041381200329
0.004995004995004995,0.3992092283862553,0.18759274032708417,0.5301452452726774
0.005994005994005994,0.3996331471894999,0.187838895536941,0.5301890929021649
0.006993006993006993,0.4000570659927445,0.1880853831494039,0.5302302000548095
0.007992007992007992,0.4004891370806669,0.1883322031644728,0.5302713072074541
0.00899100899100899,0.4009130558839115,0.1885793777423215,0.5303124143600986
0.00999000999000999,0.4013369746871561,0.18882684040242875,0.5303562619895862
0.01098901098901099,0.40176904577507855,0.18907481274653193,0.5303973691422307
0.011988011988011988,0.4021929645783231,0.18932300669237248,0.5304384762948753
0.012987012987012988,0.40261688338156776,0.18957142223995035,0.5304823239243628
0.013986013986013986,0.40304895446949013,0.18982028099100298,0.5305234310770074
0.014985014985014986,0.40347287327273473,0.19006958294553028,0.5305645382296519
0.015984015984015984,0.40389679207597934,0.19031910650179498,0.5306083858591394
0.016983016983016984,0.4043288631639017,0.190568851659797,0.530649493011784
0.01798201798201798,0.40475278196714637,0.19081926162301113,0.5306906001644286
0.018981018981018984,0.4051767007703909,0.19106967158622523,0.5307344477939161
0.01998001998001998,0.40560877185831334,0.19132074635465143,0.5307755549465607
0.020979020979020976,0.40603269066155795,0.1915718211230776,0.5308166620992052
0.02197802197802198,0.4064647617494803,0.19182356069671586,0.5308605097286927
0.022977022977022976,0.406888680552725,0.19207552187209148,0.5309016168813373
0.023976023976023976,0.40731259935596953,0.19232770464920446,0.5309427240339819
0.02497502497502498,0.40774467044389195,0.19258033062979213,0.5309865716634694
0.025974025974025976,0.40816858924713656,0.19283317821211718,0.5310276788161139
0.026973026973026972,0.40859250805038116,0.19308646899791695,0.5310687859687585
0.027972027972027972,0.4090245791383036,0.19334020298719143,0.531112633598246
0.028971028971028975,0.40944849794154814,0.19359415857820325,0.5311537407508906
0.029970029970029972,0.4098724167447928,0.19384833577095245,0.5311975883803781
0.030969030969030968,0.41030448783271517,0.19410295616717635,0.5312386955330227
0.03196803196803197,0.4107284066359598,0.19435801976687497,0.5312798026856672
0.03296703296703297,0.4111523254392044,0.19461330496831095,0.5313236503151548
0.03396603396603397,0.41158439652712675,0.19486903337322165,0.5313647574677993
0.03496503496503497,0.4120083153303714,0.1951249833798697,0.5314058646204439
0.03596403596403596,0.4124403864182938,0.19538137658999247,0.5314497122499314
0.03696303696303697,0.4128643052215384,0.19563821300358994,0.531490819402576
0.03796203796203797,0.413288224024783,0.19589504941718744,0.5315346670320635
0.03896103896103896,0.41372029511270536,0.196152550635997,0.5315757741847081
0.03996003996003996,0.41414421391595,0.1964102734565439,0.5316168813373526
0.04095904095904096,0.4145681327191946,0.19666821787882818,0.5316607289668401
0.04195804195804195,0.415000203807117,0.19692660550458715,0.5317018361194847
0.04295704295704296,0.4154241226103616,0.19718543633382085,0.5317456837489722
0.04395604395604396,0.4158480414136062,0.19744448876479193,0.5317867909016168
0.04495504495504496,0.41628011250152863,0.1977039843992377,0.5318306385311043
0.04595404595404595,0.41670403130477324,0.19796370163542082,0.531871745683749
0.04695304695304695,0.41712795010801784,0.19822386207507867,0.5319155933132365
0.04795204795204795,0.4175600211959402,0.19848424411647386,0.5319567004658811
0.04895104895104895,0.4179839399991848,0.19874506936134378,0.5319978076185256
