t,v,q,i
0.0,0.3780132882240248,0.18636706111775916,0.5104176486708687
0.000999000999000999,0.37851057758936946,0.18645405752781102,0.5105511098931214
0.001998001998001998,0.3790160192393919,0.18654213092230643,0.510684571115374
0.002997002997002997,0.37951330860473653,0.18663127686921066,0.5108180323376267
0.003996003996003996,0.3800105979700812,0.18672151309666268,0.510951219512195
0.004995004995004995,0.3805160396201036,0.18681283517262776,0.5110846807344478
0.005994005994005994,0.3810133289854482,0.18690522093693215,0.5112181419567005
0.006993006993006993,0.38151061835079286,0.1869986925497496,0.5113516031789531
0.007992007992007992,0.3820160600008153,0.18709322785090635,0.5114850644012058
0.00899100899100899,0.3825133493661599,0.1871888711607499,0.5116185256234584
0.00999000999000999,0.38301063873150454,0.18728555599875904,0.5117519868457111
0.01098901098901099,0.38351608038152696,0.18738334884545496,0.5118854480679638
0.011988011988011988,0.3840133697468716,0.18748220538049018,0.5120189092902164
0.012987012987012988,0.38451065911221627,0.1875821699242122,0.5121523705124691
0.013986013986013986,0.3850161007622387,0.18768317599609982,0.5122858317347218
0.014985014985014986,0.3855133901275833,0.1877852900766742,0.5124195670046587
0.015984015984015984,0.38601067949292794,0.1878884678455879,0.5125530282269114
0.016983016983016984,0.3865079688582726,0.18799273146301468,0.5126864894491641
0.01798201798201798,0.38701341050829496,0.18809808092895447,0.512820224719101
0.018981018981018984,0.3875106998736396,0.18820449408323361,0.5129536859413537
0.01998001998001998,0.3880079892389843,0.1883119930860258,0.5130874212112907
0.020979020979020976,0.3885134308890067,0.18842057793733102,0.5132208824335434
0.02197802197802198,0.38901072025435135,0.18853024863714932,0.5133546177034803
0.022977022977022976,0.389508009619696,0.1886409165447857,0.513488078925733
0.023976023976023976,0.39001345126971837,0.1887528254221513,0.51362181419567
0.02497502497502498,0.390510740635063,0.18886562070646634,0.513755549465607
0.025974025974025976,0.3910080300004076,0.1889797456012055,0.513889284735544
0.026973026973026972,0.3915134716504301,0.18909475690289412,0.514023020005481
0.027972027972027972,0.3920107610157747,0.1892108762132695,0.5141567552754178
0.028971028971028975,0.39250805038111936,0.1893281035323317,0.5142904905453548
0.029970029970029972,0.3930134920311418,0.18944643886008067,0.5144242258152918
0.030969030969030968,0.39351078139648643,0.18956588219651643,0.5145582351329131
0.03196803196803197,0.39400807076183103,0.18968643354163897,0.5146919704028501
0.03296703296703297,0.3945053601271757,0.18980787129371093,0.514825705672787
0.03396603396603397,0.3950108017771981,0.18993063865620707,0.5149597149904083
0.03496503496503497,0.3955080911425427,0.1900542924256526,0.5150937243080296
0.03596403596403596,0.39600538050788736,0.19017905420378495,0.5152277336256508
0.03696303696303697,0.3965108221579098,0.19030492399060409,0.5153614688955878
0.03796203796203797,0.39700811152325444,0.19043190178611,0.5154954782132091
0.03896103896103896,0.3975054008885991,0.1905599875903027,0.5156297615785146
0.03996003996003996,0.3980108425386215,0.1906891814031822,0.5157637708961359
0.04095904095904096,0.3985081319039661,0.19081948322474848,0.5158977802137571
0.04195804195804195,0.39900542126931077,0.1909506714532642,0.5160320635790627
0.04295704295704296,0.3995108629193332,0.19108318929220405,0.5161663469443682
0.04395604395604396,0.40000815228467784,0.19121659353809334,0.5163003562619896
0.04495504495504496,0.40050544165002244,0.19135110579266942,0.5164346396272951
0.04595404595404595,0.40101088330004486,0.19148672605593228,0.5165689229926007
0.04695304695304695,0.4015081726653895,0.19162345432788194,0.5167034804055906
0.04795204795204795,0.4020054620307342,0.19176129060851838,0.5168377637708961
0.04895104895104895,0.40250275139607883,0.1919002348978416,0.5169723211838859
0.04995004995004996,0.4030081930461012,0.19204028719585162,0.5171068785968758
0.05094905094905095,0.40350548241144585,0.19218144750254842,0.5172414360098657
0.05194805194805195,0.4040027717767905,0.19232349421619466,0.5173759934228556
0.05294705294705295,0.4045082134268129,0.19246687054026504,0.5175105508358454
0.053946053946053944,0.4050055027921575,0.19261113327128485,0.5176453822965196
0.054945054945054944,0.4055027921575022,0.1927567256127288,0.5177802137571937
0.055944055944055944,0.4060082338075246,0.19290320436112218,0.5179150452178679
0.056943056943056944,0.40650552317286925,0.19305079111820236,0.518049876678542
0.05794205794205795,0.4070028125382139,0.19319948588396932,0.5181849821869005
0.058941058941058944,0.40750825418823633,0.19334928865842307,0.518320087695259
0.059940059940059943,0.40800554355358093,0.19350019944156363,0.5184551932036173
0.06093906093906094,0.4085028329189256,0.19365221823339096,0.5185902987119758
0.061938061938061936,0.409008274568948,0.19380534503390506,0.5187256782680186
0.06293706293706294,0.4095055639342926,0.19395957984310597,0.5188610578240613
0.06393606393606394,0.41000285329963726,0.1941147010592563,0.5189967114277884
0.06493506493506493,0.4105082949496597,0.19427115188583077,0.5191320909838312
0.06593406593406594,0.41100558431500434,0.19442871072109205,0.5192677445875582
0.06693306693306694,0.411502873680349,0.19458715596330275,0.5194036722389695
0.06793206793206794,0.4120001630456936,0.1947469308159376,0.5195393258426966
0.06893106893106893,0.412505604695716,0.19490759207552188,0.5196755275417922
0.06993006993006994,0.41300289406106067,0.19506958294553028,0.5198114551932036
0.07092907092907093,0.41350018342640527,0.19523246022248814,0.5199476568922992
0.07192807192807192,0.4140056250764277,0.1953964455081328,0.5200838585913948
0.07292707292707293,0.41450291444177234,0.19556176040420156,0.5202203343381748
