t,v,q,i
0.0,0.3801817959483146,0.18636706111775916,0.5944368320087695
0.000999000999000999,0.38066278074430365,0.18713293888224083,0.5944423129624554
0.001998001998001998,0.3811519178249705,0.18789883880689626,0.5944450534392984
0.002997002997002997,0.3816410549056374,0.18866484953242033,0.5944505343929843
0.003996003996003996,0.3821301919863042,0.18943070513672827,0.5944560153466703
0.004995004995004995,0.38261932906697105,0.19019678234277357,0.5944614963003562
0.005994005994005994,0.3831003138629602,0.19096285954881886,0.5944669772540422
0.006993006993006993,0.383589450943627,0.19172893675486416,0.5944724582077281
0.007992007992007992,0.38407858802429384,0.1924952355626468,0.594477939161414
0.00899100899100899,0.38456772510496073,0.1932613127686921,0.5944834201150999
0.00999000999000999,0.38505686218562757,0.19402761157647477,0.5944889010687859
0.01098901098901099,0.38553784698161664,0.19479391038425742,0.5944943820224718
0.011988011988011988,0.38602698406228353,0.1955604307937774,0.5945026034530008
0.012987012987012988,0.38651612114295036,0.19632672960156008,0.5945080844066867
0.013986013986013986,0.3870052582236172,0.19709325001108008,0.5945135653603726
0.014985014985014986,0.3874943953042841,0.1978597704206001,0.5945190463140586
0.015984015984015984,0.38797538010027316,0.19862629083012012,0.5945245272677445
0.016983016983016984,0.38846451718094,0.19939281123964012,0.5945327486982734
0.01798201798201798,0.3889536542616069,0.2001595532508975,0.5945382296519593
0.018981018981018984,0.3894427913422737,0.2009260736604175,0.5945437106056454
0.01998001998001998,0.38993192842294055,0.20169303727341223,0.5945519320361743
0.020979020979020976,0.3904129132189297,0.2024597792846696,0.5945574129898602
0.02197802197802198,0.3909020502995965,0.20322652129592697,0.5945656344203891
0.022977022977022976,0.39139118738026335,0.2039934849089217,0.594571115374075
0.023976023976023976,0.39188032446093024,0.2047604485219164,0.594579336804604
0.02497502497502498,0.3923694615415971,0.2055276337366485,0.5945848177582899
0.025974025974025976,0.3928585986222639,0.20629459734964323,0.5945930391888188
0.026973026973026972,0.39333958341825304,0.2070617825643753,0.5946012606193477
0.027972027972027972,0.39382872049891987,0.2078289677791074,0.5946094820498766
0.028971028971028975,0.3943178575795867,0.2085959313921021,0.5946177034804055
0.029970029970029972,0.3948069946602536,0.20936267340335948,0.5946231844340915
0.030969030969030968,0.39529613174092043,0.21013163143199043,0.5946314058646204
0.03196803196803197,0.3957771165369095,0.2108983734432478,0.5946396272951493
0.03296703296703297,0.3962662536175764,0.21166511545450517,0.5946478487256782
0.03396603396603397,0.3967553906982432,0.21243407348313612,0.5946588106330501
0.03496503496503497,0.39724452777891006,0.2132008154943935,0.594667032063579
0.03596403596403596,0.39773366485957695,0.21396977352302443,0.5946752534941079
0.03696303696303697,0.398214649655566,0.2147365155342818,0.5946834749246368
0.03796203796203797,0.39870378673623286,0.21550547356291272,0.5946944368320087
0.03896103896103896,0.39919292381689975,0.2162722155741701,0.5947026582625377
