t,v,q,i
0.0,0.3549015611625158,0.18636706111775916,0.4860972869279254
0.000999000999000999,0.35548852565931605,0.18625760758764348,0.4862833653055631
0.001998001998001998,0.3560754901561163,0.18614965873332448,0.48646944368320083
0.002997002997002997,0.3566624546529165,0.18604321233878474,0.4866555220608385
0.003996003996003996,0.3572575714343945,0.1859382839161459,0.48684160043847624
0.004995004995004995,0.35784453593119475,0.18583484022514737,0.487027678816114
0.005994005994005994,0.358431500427995,0.18573290342596285,0.48721375719375165
0.006993006993006993,0.35901846492479517,0.18563249567876614,0.4873998355713894
0.007992007992007992,0.35960542942159546,0.1855335726632097,0.48758591394902706
0.00899100899100899,0.3601923939183957,0.18543615653946727,0.4877719923266648
0.00999000999000999,0.3607793584151959,0.1853402473075389,0.4879580707043025
0.01098901098901099,0.36137447519667387,0.18524584496742455,0.4881441490819402
0.011988011988011988,0.36196143969347416,0.18515294951912423,0.48833022745957794
0.012987012987012988,0.36254840419027434,0.1850615388024642,0.48851657988489994
0.013986013986013986,0.36313536868707463,0.18497165713779196,0.4887026582625376
0.014985014985014986,0.3637223331838748,0.18488326020476,0.48888873664017535
0.015984015984015984,0.36430929768067505,0.1847963923237158,0.489074815017813
0.016983016983016984,0.3648962621774753,0.18471100917431194,0.48926089339545076
0.01798201798201798,0.3654832266742755,0.18462713291672206,0.4894469717730885
0.018981018981018984,0.3660783434557535,0.18454478571111999,0.48963305015072617
0.01998001998001998,0.36666530795255375,0.18446392323715818,0.48981940257604817
0.020979020979020976,0.367252272449354,0.1843845676550104,0.4900054809536859
0.02197802197802198,0.36783923694615417,0.18430671896467668,0.4901915593313236
0.022977022977022976,0.36842620144295446,0.18423037716615698,0.4903776377089613
0.023976023976023976,0.36901316593975464,0.18415552009927758,0.4905639901342833
0.02497502497502498,0.36960013043655493,0.18408212560386472,0.49075006851192104
0.025974025974025976,0.3701952472180329,0.18401032664096087,0.4909361468895587
0.026973026973026972,0.37078221171483317,0.1839400788902185,0.49112222526719645
0.027972027972027972,0.37136917621163335,0.1838711607499003,0.49130857769251846
0.028971028971028975,0.37195614070843364,0.18380401542348093,0.49149465607015613
0.029970029970029972,0.3725431052052338,0.1837381997074857,0.49168073444779387
0.030969030969030968,0.37313006970203405,0.18367371360191465,0.49186708687311587
0.03196803196803197,0.3737170341988343,0.18361100031024244,0.4920531652507536
0.03296703296703297,0.3743121509803123,0.18354961662899438,0.4922392436283913
0.03396603396603397,0.3748991154771125,0.18349000576164518,0.4924255960537133
0.03496503496503497,0.3754860799739127,0.18343172450472012,0.492611674431351
0.03596403596403596,0.376073044470713,0.1833747728582192,0.492798026856673
0.03696303696303697,0.37666000896751317,0.18331959402561715,0.49298410523431074
0.03796203796203797,0.37724697346431346,0.18326574480343927,0.49317045765963274
0.03896103896103896,0.37783393796111364,0.1832136683951602,0.4933565360372704
0.03996003996003996,0.3784209024579139,0.18316292159730532,0.4935428884625924
0.04095904095904096,0.3790160192393919,0.18311350440987456,0.49372896684023015
0.04195804195804195,0.3796029837361921,0.18306586003634268,0.49391531926555216
0.04295704295704296,0.38018994823299235,0.18301954527323494,0.49410167169087416
0.04395604395604396,0.3807769127297926,0.1829747817222887,0.4942877500685119
0.04495504495504496,0.3813638772265928,0.18293156938350397,0.4944741024938339
0.04595404595404595,0.38195084172339305,0.18288990825688073,0.4946604549191559
0.04695304695304695,0.3825378062201933,0.18284979834241902,0.4948468073444779
0.04795204795204795,0.3831329230016713,0.18281101803838143,0.4950328857221156
0.04895104895104895,0.3837198874984715,0.18277378894650534,0.4952192381474376
0.04995004995004996,0.3843068519952717,0.18273811106679078,0.4954055905727596
0.05094905094905095,0.38489381649207194,0.18270398439923768,0.4955919429980816
0.05194805194805195,0.3854807809888722,0.18267140894384612,0.4957782954234036
0.05294705294705295,0.3860677454856724,0.1826401630988787,0.4959646478487256
0.053946053946053944,0.38665470998247264,0.18261046846607276,0.4961510002740476
0.054945054945054944,0.3872416744792729,0.18258232504542835,0.4963373526993696
0.055944055944055944,0.3878367912607509,0.18255573283694546,0.49652397917237595
0.056943056943056944,0.3884237557575511,0.18253047023888666,0.49671033159769795
0.05794205794205795,0.38901072025435135,0.18250698045472677,0.49689668402301995
0.058941058941058944,0.38959768475115153,0.182484820280991,0.4970832008769525
0.059940059940059943,0.3901846492479518,0.18246421131941676,0.4972696629213483
0.06093906093906094,0.390771613744752,0.182445153570004,0.49745615237051244
0.061938061938061936,0.39135857824155224,0.18242742543101537,0.497642669224445
0.06293706293706294,0.39195369502303024,0.18241147010592562,0.49782918607837756
0.06393606393606394,0.39254065951983047,0.18239684439126003,0.49801575774184703
0.06493506493506493,0.3931276240166307,0.18238376988875593,0.4982023294053165
0.06593406593406594,0.39371458851343094,0.18237224659841333,0.4983889010687859
0.06693306693306694,0.3943015530102312,0.1823620529184949,0.49857552754179224
0.06793206793206794,0.3948885175070314,0.1823536320524753,0.49876218141956696
0.06893106893106893,0.39547548200383165,0.18234654079687984,0.4989488352973417
0.06993006993006994,0.3960624465006318,0.18234100075344592,0.49913554398465326
0.07092907092907093,0.3966575632821099,0.18233701192217347,0.4993222800767333
0.07192807192807192,0.39724452777891006,0.18233435270132517,0.499509021649767
0.07292707292707293,0.3978314922757103,0.18233346629437575,0.49969580432995336
0.07392607392607393,0.39841845677251053,0.18233390949785047,0.4998826198958618
0.07492507492507493,0.39900542126931077,0.1823359039134867,0.5000694710879693
0.07592407592407593,0.399592385766111,0.1823394495412844,0.5002563442038914
0.07692307692307693,0.40017935026291124,0.18234454638124364,0.5004432721293505
0.07792207792207792,0.40077446704438924,0.18235119443336437,0.500630227459578
0.07892107892107893,0.4013614315411895,0.18235917209590924,0.5008172375993423
0.07992007992007992,0.4019483960379897,0.1823687009706156,0.501004275143875
0.08091908091908093,0.4025353605347899,0.18237978105748348,0.5011913400931761
0.08191808191808192,0.4031223250315902,0.18239241235651288,0.5013784872567826
0.08291708291708293,0.40370928952839036,0.18240659486770378,0.5015656618251575
0.0839160839160839,0.4042962540251906,0.1824221069893188,0.5017528637983009
0.08491508491508491,0.40488321852199083,0.1824393919248327,0.5019401479857495
0.08591408591408592,0.40547833530346883,0.18245800647077073,0.5021274869827349
0.08691308691308691,0.40606529980026906,0.18247817222887028,0.5023148533844889
0.08791208791208792,0.4066522642970693,0.18249988919913132,0.5025023294053165
0.08891108891108891,0.40723922879386953,0.18252315738155386,0.5026897780213757
0.08991008991008992,0.40782619329066977,0.18254775517440056,0.5028772266374348
0.09090909090909091,0.40841315778747,0.18257412578114612,0.5030649493011784
0.0919080919080919,0.4090001222842702,0.18260182599831581,0.5032526719649218
0.09290709290709291,0.40959523906574824,0.18263107742764703,0.5034403946286653
0.0939060939060939,0.4101822035625484,0.18266188006913975,0.5036283913400931
0.09490509490509491,0.41076916805934865,0.18269423392279396,0.5038161140038366
0.0959040959040959,0.4113561325561489,0.18272813898860968,0.5040041107152644
0.09690309690309691,0.4119430970529491,0.18276337366484954,0.5041923814743765
0.0979020979020979,0.41253006154974936,0.18280038115498826,0.5043803781858043
0.09890109890109891,0.4131170260465496,0.18283871825555112,0.5045686489449164
0.09990009990009992,0.4137121428280276,0.1828786065682755,0.5047571937517128
0.1008991008991009,0.41429910732482783,0.18292004609316137,0.5049457385585091
0.1018981018981019,0.41488607182162807,0.18296303683020876,0.5051342833653055
0.1028971028971029,0.4154730363184283,0.18300757877941762,0.505322828172102
0.1038961038961039,0.41606000081522854,0.18305345033905066,0.5055116470265826
0.1048951048951049,0.4166469653120287,0.18310109471258254,0.5057007399287475
0.1058941058941059,0.417233929808829,0.18315006869653858,0.5058895587832283
0.1068931068931069,0.4178208943056292,0.1832008154943935,0.5060789257330776
0.10789210789210789,0.41841601108710724,0.18325289190267252,0.5062680186352425
0.1088911088911089,0.4190029755839074,0.18330651952311305,0.506457659632776
0.10989010989010989,0.41958994008070766,0.1833616983557151,0.5066473006303096
0.1108891108891109,0.4201769045775079,0.18341842840047867,0.5068369416278432
0.11188811188811189,0.42076386907430813,0.1834767096574037,0.507026856673061
0.1128871128871129,0.42135327925651167,0.18353654212649026,0.5072170457659633
0.11388611388611389,0.4219410589817797,0.18359792580773834,0.5074072348588654
0.1148851148851149,0.4225288387070477,0.1836608607011479,0.5075976979994519
0.1158841158841159,0.42311743366078347,0.1837251252049816,0.5077884351877227
0.11688311688311688,0.4237052133860515,0.18379116252271419,0.5079791723759933
0.11788211788211789,0.4242929931113195,0.18385875105260827,0.5081701836119484
0.11888111888111888,0.42488158806505527,0.18392766919292647,0.5083614688955878
0.11988011988011989,0.4254693677903233,0.18399836014714355,0.5085530282269114
0.12087912087912088,0.4260571475155913,0.18407060231352212,0.5087448616059194
0.12187812187812189,0.42664574246932707,0.18414417409032488,0.5089366949849273
0.1228771228771229,0.4272335221945951,0.18421947436067898,0.5091290764593038
0.12387612387612387,0.4278213019198631,0.18429628152284713,0.5093214579336804
0.12487512487512488,0.42840989687359887,0.18437466205735054,0.5095143875034256
0.1258741258741259,0.4289976765988669,0.18445459380401544,0.5097073170731706
0.12687312687312688,0.4295854563241349,0.1845360767628418,0.5099007947382844
0.12787212787212787,0.4301740512778707,0.1846191552541772,0.5100945464510824
0.12887112887112886,0.4307618310031387,0.18470378495767406,0.5102885722115648
0.12987012987012986,0.4313496107284067,0.18478996587333243,0.5104828720197314
0.13086913086913088,0.4319382056821425,0.1848777423214998,0.5106777199232666
0.13186813186813187,0.4325259854074105,0.18496709214200238,0.5108728418744861
0.13286713286713286,0.4331137651326785,0.18505801533484023,0.5110685119210742
0.13386613386613389,0.4337023600864143,0.18515053406018703,0.5112644560153466
0.13486513486513488,0.4342901398116823,0.18524462615786907,0.5114606741573033
0.13586413586413587,0.43487873476541805,0.1853403137880601,0.5116574403946286
0.13686313686313686,0.4354665144906861,0.1854375969507601,0.5118547547273224
0.13786213786213786,0.4360542942159541,0.18553647564596906,0.512052617155385
