t,v,q,i
0.0,0.3958994008070762,0.18636706111775916,0.4764075089065497
0.000999000999000999,0.39632331961032086,0.18617956388778087,0.4766700465881063
0.001998001998001998,0.39674723841356546,0.18599419403448123,0.4769323102219786
0.002997002997002997,0.39717930950148783,0.18581092939768648,0.47719484790353517
0.003996003996003996,0.39760322830473244,0.18562979213757036,0.47745711153740744
0.004995004995004995,0.39802714710797704,0.18545078225413286,0.47771964921896404
0.005994005994005994,0.39845106591122165,0.18527389974737402,0.47798191285283637
0.006993006993006993,0.39887498471446625,0.1850991446172938,0.4782444505343929
0.007992007992007992,0.3993070558023887,0.18492649470371847,0.47850671416826523
0.00899100899100899,0.3997309746056333,0.1847559721668218,0.4787689778021375
0.00999000999000999,0.4001548934088779,0.18458757700660372,0.4790315154836941
0.01098901098901099,0.4005788122121225,0.18442128706289057,0.47929377911756643
0.011988011988011988,0.4010027310153671,0.18425712449585605,0.479556316799123
0.012987012987012988,0.4014348021032895,0.18409520010636884,0.4798185804329953
0.013986013986013986,0.4018587209065341,0.18393520365199664,0.4800811181145519
0.014985014985014986,0.40228263970977873,0.18377742321499801,0.48034338174842417
0.015984015984015984,0.40270655851302334,0.1836216371936356,0.48060591942998077
0.016983016983016984,0.40313047731626794,0.18346806718964676,0.48086818306385304
0.01798201798201798,0.40355439611951255,0.1833167132030315,0.48113072074540963
0.018981018981018984,0.4039864672074349,0.18316735363205247,0.48139325842696623
0.01998001998001998,0.4044103860106795,0.18302021007844702,0.48165552206083856
0.020979020979020976,0.40483430481392413,0.18287528254221513,0.4819180597423951
0.02197802197802198,0.4052582236171688,0.18273234942161948,0.48218032337626743
0.022977022977022976,0.40568214242041334,0.18259141071666002,0.482442861057824
0.023976023976023976,0.40611421350833576,0.18245268802907416,0.4827051246916963
0.02497502497502498,0.40653813231158037,0.18231618135886185,0.4829676623732529
0.025974025974025976,0.406962051114825,0.18218166910428576,0.48322992600712517
0.026973026973026972,0.4073859699180696,0.18204937286708328,0.48349246368868176
0.027972027972027972,0.4078098887213142,0.181919071045517,0.4837547273225541
0.028971028971028975,0.4082419598092366,0.18179098524132428,0.4840172650041107
0.029970029970029972,0.4086658786124812,0.18166511545450517,0.48427952863798296
0.030969030969030968,0.4090897974157258,0.18154124008332226,0.48454206631953955
0.03196803196803197,0.4095137162189704,0.18141958072951292,0.48480432995341183
0.03296703296703297,0.40993763502221503,0.1812999157913398,0.4850668676349684
0.03396603396603397,0.4103697061101374,0.18118246687054027,0.485329405316525
0.03496503496503497,0.410793624913382,0.1810672339671143,0.4855916689503973
0.03596403596403596,0.41121754371662667,0.18095399547932456,0.4858542066319539
0.03696303696303697,0.4116414625198712,0.18084275140717104,0.4861164702658262
0.03796203796203797,0.4120653813231159,0.18073372335239107,0.4863790079473828
0.03896103896103896,0.4124893001263604,0.1806269113149847,0.4866415456289394
0.03996003996003996,0.41292137121428285,0.18052209369321456,0.4869038092628117
0.04095904095904096,0.41334529001752746,0.18041949208881797,0.4871663469443683
0.04195804195804195,0.41376920882077206,0.18031910650179497,0.48742861057824055
0.04295704295704296,0.41419312762401667,0.1802207153304082,0.48769114825979715
0.04395604395604396,0.41461704642726127,0.18012454017639498,0.48795368594135374
0.04495504495504496,0.4150491175151837,0.18003035943801798,0.488215949575226
0.04595404595404595,0.4154730363184283,0.1799383947170146,0.4884784872567826
0.04695304695304695,0.4158969551216729,0.1798484244116474,0.4887410249383392
0.04795204795204795,0.4163208739249175,0.17976067012365377,0.48900328857221154
0.04895104895104895,0.4167447927281621,0.17967491025129637,0.48926582625376813
0.04995004995004996,0.41717686381608454,0.17959158799804992,0.4895283639353247
0.05094905094905095,0.4176007826193291,0.1795100385587023,0.489790627569197
0.05194805194805195,0.41802470142257375,0.17943070513672826,0.4900531652507536
0.05294705294705295,0.4184486202258183,0.1793535877321278,0.4903157029323102
0.053946053946053944,0.41887253902906296,0.17927868634490093,0.4905782406138668
0.054945054945054944,0.41930461011698533,0.17920577937331028,0.49084050424773906
0.055944055944055944,0.41972852892022994,0.17913486681735585,0.49110304192929566
0.056943056943056944,0.42015244772347454,0.179066170278775,0.49136557961085225
0.05794205794205795,0.42057636652671915,0.1789996897575677,0.49162811729240885
0.058941058941058944,0.42100028532996375,0.17893520365199664,0.4918903809262811
0.059940059940059943,0.42142828027554724,0.17887293356379913,0.4921529186078377
0.06093906093906094,0.4218538295357274,0.17881287949297522,0.4924154562893943
0.061938061938061936,0.4222793787959076,0.17875481983778752,0.4926779939709509
0.06293706293706294,0.42270411282762,0.17869875459823606,0.4929405316525075
0.06393606393606394,0.4231296620878002,0.1786451269777955,0.4932030693340641
0.06493506493506493,0.4235552113479803,0.17859327217125381,0.49346560701562064
0.06593406593406594,0.4239807606081605,0.17854385498382308,0.49372814469717724
0.06693306693306694,0.42440630986834066,0.17849643221202854,0.49399068237873384
0.06793206793206794,0.42483185912852084,0.17845100385587023,0.49425322006029043
0.06893106893106893,0.42525740838870096,0.1784077915170855,0.49451575774184703
0.06993006993006994,0.42568295764888114,0.17836679519567433,0.4947782954234036
0.07092907092907093,0.4261085069090613,0.1783277932898994,0.4950408331049602
