t,v,q,i
0.0,0.4219858965475075,0.18636706111775916,0.5124776651137297
0.000999000999000999,0.4223128031630865,0.18647030315117671,0.5125094546451082
0.001998001998001998,0.4226405250071333,0.18657380224260958,0.5125412441764866
0.002997002997002997,0.42296743162271233,0.18667754731197092,0.5125730337078651
0.003996003996003996,0.4232943382382913,0.1867815671674866,0.5126048232392436
0.004995004995004995,0.4236212448538703,0.18688583078491336,0.512636612770622
0.005994005994005994,0.42394815146944936,0.18699036032442495,0.5126686763496848
0.006993006993006993,0.4242750580850284,0.18709515578602137,0.5127004658810632
0.007992007992007992,0.4246019647006074,0.18720019500952886,0.5127322554124417
0.00899100899100899,0.4249288713161864,0.1873055001551212,0.5127640449438202
0.00999000999000999,0.42525577793176544,0.18741104906262465,0.5127958344751986
0.01098901098901099,0.42558268454734444,0.18751686389221292,0.5128276240065771
0.011988011988011988,0.4259095911629235,0.187622944643886,0.5128596875856398
0.012987012987012988,0.4262364977785025,0.1877292691574702,0.5128914771170183
0.013986013986013986,0.42656340439408147,0.1878358595931392,0.5129232666483967
0.014985014985014986,0.4268911262381283,0.18794271595089307,0.5129550561797752
0.015984015984015984,0.4272180328537073,0.18804981607055798,0.512987119758838
0.016983016983016984,0.4275449394692863,0.18815718211230775,0.5130189092902164
0.01798201798201798,0.42787184608486534,0.18826479191596862,0.5130506988215949
0.018981018981018984,0.4281987527004444,0.18837266764171431,0.5130824883529733
0.01998001998001998,0.4285256593160234,0.18848080928954483,0.5131145519320361
0.020979020979020976,0.42885256593160237,0.18858928333998137,0.5131463414634145
0.02197802197802198,0.42917947254718136,0.18869786819128662,0.513178130994793
0.022977022977022976,0.4295063791627604,0.1888066746443292,0.5132101945738557
0.023976023976023976,0.42983328577833946,0.18891592430084653,0.5132419841052343
0.02497502497502498,0.43016019239391845,0.1890253955591012,0.5132737736366128
0.025974025974025976,0.43048709900949744,0.1891350884190932,0.5133058372156755
0.026973026973026972,0.4308140056250765,0.18924500288082258,0.513337626747054
0.027972027972027972,0.4311409122406555,0.18935513894428932,0.5133694162784324
0.028971028971028975,0.43146863408470226,0.1894657182112308,0.5134014798574952
0.029970029970029972,0.4317955407002813,0.18957629747817223,0.5134332693888736
0.030969030969030968,0.4321224473158603,0.1896873199485884,0.5134653329679364
0.03196803196803197,0.43244935393143935,0.1897985640207419,0.5134971224993148
0.03296703296703297,0.43277626054701834,0.1899100296946328,0.5135291860783776
0.03396603396603397,0.4331031671625974,0.19002171697026105,0.513560975609756
0.03496503496503497,0.4334300737781764,0.190133847449364,0.5135930391888188
0.03596403596403596,0.43375698039375543,0.19024597792846695,0.5136248287201972
0.03696303696303697,0.4340838870093344,0.19035855161104462,0.51365689229926
0.03796203796203797,0.4344107936249134,0.19047134689535966,0.5136886818306384
0.03896103896103896,0.43473770024049246,0.19058436378141205,0.5137207454097013
0.03996003996003996,0.43506460685607146,0.1906976022692018,0.5137525349410796
0.04095904095904096,0.4353915134716505,0.19081128396046626,0.5137845985201425
0.04195804195804195,0.4357192353156973,0.1909249656517307,0.5138166620992052
0.04295704295704296,0.4360461419312763,0.1910390905464699,0.5138484516305837
0.04395604395604396,0.4363730485468553,0.1911534370429464,0.5138805152096464
0.04495504495504496,0.4366999551624343,0.1912680051411603,0.5139125787887092
0.04595404595404595,0.4370268617780133,0.19138279484111156,0.5139446423677719
0.04695304695304695,0.43735376839359236,0.19149802774453753,0.5139767059468346
0.04795204795204795,0.4376806750091714,0.19161326064796347,0.5140084954782131
0.04895104895104895,0.4380075816247504,0.19172893675486416,0.5140405590572759
0.04995004995004996,0.4383344882403294,0.1918448344635022,0.5140726226363387
0.05094905094905095,0.43866139485590844,0.1919609537738776,0.5141046862154014
