t,v,q,i
0.0,0.10811559939673099,0.18636706111775916,0.5180328857221156
0.000999000999000999,0.10968899033954266,0.18651584674023844,0.518218690052069
0.001998001998001998,0.11126238128235438,0.186666134822497,0.5184044943820224
0.002997002997002997,0.11283577222516616,0.18681793201258698,0.5185905727596601
0.003996003996003996,0.11440916316797783,0.18697121393431726,0.5187766511372979
0.004995004995004995,0.11598255411078956,0.1871260249080353,0.5189627295149355
0.005994005994005994,0.1175640973382791,0.18728232061339362,0.5191488078925732
0.006993006993006993,0.11913748828109078,0.18744014537073972,0.519334886270211
0.007992007992007992,0.12071087922390256,0.1875994548597261,0.519521238695533
0.00899100899100899,0.12228427016671428,0.18776027124052652,0.519707591120855
0.00999000999000999,0.12385766110952595,0.18792261667331472,0.519893943546177
0.01098901098901099,0.12543105205233773,0.1880864468377432,0.5200805700191833
0.011988011988011988,0.1270044429951494,0.18825178389398572,0.5202671964921896
0.012987012987012988,0.1285859862226389,0.18841865000221603,0.5204538229651959
0.013986013986013986,0.13015937716545067,0.1885870673226078,0.5206404494382022
0.014985014985014986,0.13173276810826234,0.18875681425342375,0.5208270759112085
0.015984015984015984,0.13330615905107407,0.18892833399813855,0.5210139764318991
0.016983016983016984,0.13487954999388585,0.1891011833532775,0.521201151000274
0.01798201798201798,0.13645294093669752,0.18927558392057794,0.5213880515209646
0.018981018981018984,0.13802633187950925,0.1894515357000399,0.5215752260893395
0.01998001998001998,0.13959972282232103,0.18962903869166334,0.5217626747053987
0.020979020979020976,0.14118126604981046,0.18980787129371093,0.5219498492737736
0.02197802197802198,0.14275465699262224,0.18998825510792006,0.5221372978898328
0.022977022977022976,0.14432804793543397,0.190170411736028,0.5223250205535763
0.023976023976023976,0.14590143887824564,0.19035389797456012,0.5225127432173198
0.02497502497502498,0.14747482982105736,0.19053893542525374,0.5227004658810632
0.025974025974025976,0.14904822076386914,0.19072530248637148,0.522888462592491
0.026973026973026972,0.1506216117066808,0.1909134423613881,0.5230764593039188
0.027972027972027972,0.15220315493417036,0.19110313344856625,0.5232644560153467
0.028971028971028975,0.15377654587698203,0.19129415414616852,0.523453000822143
0.029970029970029972,0.15534993681979375,0.19148672605593228,0.5236412715812551
0.030969030969030968,0.15692332776260554,0.19168084917785755,0.5238298163880515
0.03196803196803197,0.1584967187054172,0.19187652351194434,0.5240186352425321
0.03296703296703297,0.16007010964822893,0.1920737490581926,0.5242077281446971
0.03396603396603397,0.1616435005910407,0.1922725258166024,0.5243965469991778
0.03496503496503497,0.16321689153385238,0.1924728537871737,0.5245859139490271
0.03596403596403596,0.16479843476134187,0.19267451136816913,0.5247752808988764
0.03696303696303697,0.16637182570415365,0.19287794176306342,0.52496492189641
0.03796203796203797,0.16794521664696532,0.19308270176838185,0.5251545628939435
0.03896103896103896,0.16951860758977705,0.19328901298586182,0.5253444779391614
0.03996003996003996,0.17109199853258883,0.1934970970172406,0.5255346670320635
0.04095904095904096,0.1726653894754005,0.19370651065904357,0.52572513017265
0.04195804195804195,0.17423878041821222,0.19391747551300803,0.5259155933132365
0.04295704295704296,0.17582032364570177,0.194129991579134,0.5261066045491916
0.04395604395604396,0.17739371458851344,0.19434405885742145,0.5262976157851466
0.04495504495504496,0.17896710553132522,0.19455989894960776,0.5264889010687859
