t,v,q,i
0.0,0.33766763135368694,0.18636706111775916,0.5305015072622636
0.000999000999000999,0.3383279664125872,0.18661600850950671,0.5305261715538503
0.001998001998001998,0.33898014918680963,0.18686517750299161,0.530550835845437
0.002997002997002997,0.3396404842457099,0.18711452377786641,0.5305755001370238
0.003996003996003996,0.3402926670199324,0.18736409165447857,0.5306029049054535
0.004995004995004995,0.3409530020788326,0.1876138811328281,0.5306275691970402
0.005994005994005994,0.34160518485305513,0.18786387005274122,0.530652233488627
0.006993006993006993,0.34226551991195536,0.18811405841421797,0.5306796382570567
0.007992007992007992,0.3429177026861778,0.18836444621725834,0.5307043025486434
0.00899100899100899,0.3435780377450781,0.18861498914151487,0.5307289668402302
0.00999000999000999,0.3442302205193006,0.1888658423082037,0.5307563716086598
0.01098901098901099,0.3448905555782008,0.1891169170766299,0.5307810359002466
0.011988011988011988,0.34554273835242333,0.18936799184505607,0.5308057001918334
0.012987012987012988,0.34620307341132356,0.18961950981695697,0.530833104960263
0.013986013986013986,0.346855256185546,0.18987124939059521,0.5308577692518498
0.014985014985014986,0.3475155912444463,0.1901229889642335,0.5308824335434366
0.015984015984015984,0.3481677740186688,0.1903749501396091,0.5309098383118662
0.016983016983016984,0.348828109077569,0.1906273545184594,0.530934502603453
0.01798201798201798,0.3494802918517915,0.19087975889730976,0.5309619073718826
0.018981018981018984,0.35014062691069175,0.19113238487789744,0.5309865716634694
0.01998001998001998,0.3507928096849142,0.1913852324602225,0.5310112359550562
0.020979020979020976,0.3514531447438145,0.19163852324602226,0.5310386407234858
0.02197802197802198,0.35210532751803697,0.191891814031822,0.5310633050150726
0.022977022977022976,0.3527656625769372,0.19214532641935914,0.5310907097835023
0.023976023976023976,0.3534178453511597,0.1923990604086336,0.531115374075089
0.02497502497502498,0.35407818041006,0.19265279439790808,0.5311400383666758
0.025974025974025976,0.3547303631842824,0.19290697159065728,0.5311674431351054
0.026973026973026972,0.3553906982431827,0.19316137038514383,0.5311921074266922
0.027972027972027972,0.35604288101740517,0.19341599078136773,0.5312195121951219
0.028971028971028975,0.3567032160763054,0.19367061117759163,0.5312441764867086
0.029970029970029972,0.3573553988505279,0.19392567477729025,0.5312715812551383
0.030969030969030968,0.3580157339094282,0.19418095997872623,0.531296245546725
0.03196803196803197,0.3586679166836506,0.19443624518016223,0.5313236503151548
0.03296703296703297,0.3593282517425509,0.19469175198333555,0.5313483146067415
0.03396603396603397,0.35998043451677336,0.1949477019899836,0.5313757193751713
0.03496503496503497,0.3606407695756736,0.19520365199663164,0.531400383666758
0.03596403596403596,0.3612929523498961,0.19546004520675442,0.5314277884351877
