t,v,q,i
0.0,0.44858843190804226,0.18636706111775916,0.5032060838585913
0.000999000999000999,0.4488044674520035,0.1863954217081062,0.5032603453000821
0.001998001998001998,0.4490205029959647,0.18642422328591057,0.5033148807892572
0.002997002997002997,0.44923653853992584,0.1864534636351549,0.5033691422307481
0.003996003996003996,0.44945257408388706,0.18648314053982185,0.5034234036722389
0.004995004995004995,0.44966860962784827,0.18651326064796347,0.5034776651137297
0.005994005994005994,0.4498846451718094,0.18654381731152772,0.5035319265552206
0.006993006993006993,0.45010068071577064,0.1865748149625493,0.5035864620443957
0.007992007992007992,0.45031671625973185,0.186606258033063,0.5036407234858865
0.00899100899100899,0.450532751803693,0.186638124362895,0.5036949849273773
0.00999000999000999,0.4507487873476542,0.18667043389620175,0.5037495204165524
0.01098901098901099,0.45096482289161544,0.18670318663298321,0.5038037818580432
0.011988011988011988,0.45118085843557665,0.18673638257323938,0.5038583173472184
0.012987012987012988,0.4513968939795378,0.18677002171697027,0.5039125787887092
0.013986013986013986,0.451612929523499,0.18680410406417586,0.5039668402302
0.014985014985014986,0.45182896506746023,0.18683860745468245,0.5040213757193751
0.015984015984015984,0.4520450006114214,0.1868735762088375,0.5040756371608659
0.016983016983016984,0.4522610361553826,0.1869089660062935,0.504130172650041
0.01798201798201798,0.4524770716993438,0.18694479900722422,0.5041847081392161
0.018981018981018984,0.45269310724330497,0.18698107521162965,0.504238969580707
0.01998001998001998,0.4529091427872662,0.1870177724593361,0.5042935050698821
0.020979020979020976,0.4531251783312274,0.18705493507069096,0.5043480405590572
0.02197802197802198,0.45334121387518855,0.18709254088552055,0.5044025760482324
0.022977022977022976,0.45355724941914977,0.1871305677436511,0.5044568374897231
0.023976023976023976,0.453773284963111,0.1871690378052564,0.5045113729788983
0.02497502497502498,0.45398932050707214,0.1872079510703364,0.5045659084680734
0.025974025974025976,0.45420535605103335,0.18724732969906485,0.5046204439572485
0.026973026973026972,0.4544205763665268,0.18728710721092054,0.5046749794464236
0.027972027972027972,0.454636611910488,0.18732735008642468,0.5047295149355987
0.028971028971028975,0.45485264745444914,0.18736803616540354,0.5047843244724581
0.029970029970029972,0.45506868299841036,0.1874091654478571,0.5048388599616332
0.030969030969030968,0.45528471854237157,0.1874507379337854,0.5048933954508084
0.03196803196803197,0.4555007540863327,0.18749273146301468,0.5049479309399835
0.03296703296703297,0.45571678963029394,0.1875351903558924,0.5050027404768429
0.03396603396603397,0.45593282517425515,0.1875780702920711,0.505057275966018
0.03496503496503497,0.4561488607182163,0.18762141559189824,0.5051120855028775
0.03596403596403596,0.4563648962621775,0.18766518193502638,0.5051668950397369
0.03696303696303697,0.45658093180613873,0.1877093914816292,0.505221430528912
0.03796203796203797,0.4567969673500999,0.18775406639188053,0.5052762400657714
0.03896103896103896,0.4570130028940611,0.18779916234543279,0.5053310496026308
0.03996003996003996,0.4572290384380223,0.18784470150245977,0.5053858591394902
0.04095904095904096,0.45744507398198353,0.18789068386296148,0.5054406686763496
0.04195804195804195,0.4576611095259447,0.18793713158711164,0.5054954782132091
0.04295704295704296,0.4578771450699059,0.18798400035456278,0.5055505617977527
0.04395604395604396,0.45809318061386706,0.18803133448566237,0.5056053713346121
0.04495504495504496,0.45830921615782827,0.18807908966006293,0.5056604549191559
0.04595404595404595,0.4585252517017895,0.1881272880379382,0.5057152644560153
0.04695304695304695,0.4587412872457507,0.18817595177946195,0.505770348040559
0.04795204795204795,0.45895732278971185,0.1882250587244604,0.5058254316251027
0.04895104895104895,0.45917335833367307,0.18827458671275982,0.5058805152096464
0.04995004995004996,0.4593893938776343,0.1883245800647077,0.5059355987941901
0.05094905094905095,0.45960542942159544,0.18837501662013031,0.5059906823787339
0.05194805194805195,0.45982146496555665,0.18842589637902762,0.5060460400109619
0.05294705294705295,0.46003750050951786,0.18847724150157338,0.5061011235955055
0.053946053946053944,0.4602535360534791,0.18852900766742012,0.5061564812277336
0.054945054945054944,0.46046957159744023,0.18858121703674158,0.5062118388599616
0.055944055944055944,0.46068560714140144,0.18863382528919026,0.5062671964921895
0.056943056943056944,0.4609016426853626,0.1886870097061561,0.5063225541244176
0.05794205794205795,0.4611176782293238,0.18874063732659663,0.5063781858043299
0.058941058941058944,0.461333713773285,0.18879470815051191,0.5064335434365579
0.059940059940059943,0.46154974931724624,0.18884900057616452,0.5064891751164702
0.06093906093906094,0.4617657848612074,0.1889039578070292,0.5065448067963825
0.061938061938061936,0.4619818204051686,0.1889593582413686,0.5066004384762949
0.06293706293706294,0.46219785594912977,0.18901520187918272,0.5066563442038914
0.06393606393606394,0.462413891493091,0.18907148872047158,0.506712249931488
0.06493506493506493,0.4626299270370522,0.1891282187652351,0.5067681556590846
0.06593406593406594,0.4628459625810134,0.1891853920134734,0.5068240613866812
0.06693306693306694,0.46306199812497456,0.18924300846518638,0.5068799671142779
0.06793206793206794,0.4632780336689358,0.18930106812037406,0.5069361468895587
0.06893106893106893,0.463494069212897,0.18935957097903647,0.5069923266648396
0.06993006993006994,0.46371010475685814,0.1894185170411736,0.5070485064401206
