t,v,q,i
0.0,0.21672033587412876,0.18636706111775916,0.5307563716086598
0.000999000999000999,0.2178535034443403,0.18661864557018126,0.530920800219238
0.001998001998001998,0.21899482329922965,0.1868715596330275,0.5310852288298163
0.002997002997002997,0.22012799086944124,0.18712582546647166,0.5312523979172376
0.003996003996003996,0.22126931072433054,0.18738142091033994,0.5314168265278157
0.004995004995004995,0.22240247829454207,0.18763834596463236,0.531581255138394
0.005994005994005994,0.22354379814943143,0.18789660062934893,0.5317456837489722
0.006993006993006993,0.22467696571964296,0.18815618490448965,0.5319128528363934
0.007992007992007992,0.22581828557453232,0.18841712095022825,0.5320772814469718
0.00899100899100899,0.22695145314474385,0.18867947524708595,0.5322417100575499
0.00999000999000999,0.2280927729996332,0.18894295971280414,0.5324061386681282
0.01098901098901099,0.22922594056984474,0.18920799539068386,0.5325733077555495
0.011988011988011988,0.2303672604247341,0.18947413907725036,0.5327377363661276
0.012987012987012988,0.23150042799494563,0.18974183397597838,0.5329021649767058
0.013986013986013986,0.23264174784983493,0.19001085848513052,0.5330693340641272
0.014985014985014986,0.23377491542004653,0.19028099100296947,0.5332337626747053
0.015984015984015984,0.23491623527493588,0.1905526747329699,0.5333981912852835
0.016983016983016984,0.23604940284514736,0.1908256880733945,0.5335653603727049
0.01798201798201798,0.23719072270003672,0.19109980942250587,0.533729788983283
0.018981018981018984,0.2383238902702483,0.19137548198377877,0.5338969580707043
0.01998001998001998,0.2394652101251376,0.19165248415547578,0.5340613866812824
0.020979020979020976,0.24059837769534914,0.19193081593759695,0.5342258152918608
0.02197802197802198,0.2417396975502385,0.19221047733014227,0.534392984379282
0.022977022977022976,0.2428810174051278,0.19249146833311173,0.5345574129898601
0.023976023976023976,0.2440141849753394,0.19277378894650535,0.5347245820772814
0.02497502497502498,0.2451555048302287,0.1930574391703231,0.5348890106878597
0.025974025974025976,0.24628867240044028,0.193342419004565,0.5350561797752809
0.026973026973026972,0.24742999225532958,0.1936289500509684,0.535220608385859
0.027972027972027972,0.2485631598255411,0.19391658910605858,0.5353877774732803
0.028971028971028975,0.24970447968043047,0.19420555777157292,0.5355549465607015
0.029970029970029972,0.250837647250642,0.19449607764924878,0.5357193751712798
0.030969030969030968,0.25197896710553136,0.1947877055356114,0.535886544258701
0.03196803196803197,0.2531121346757429,0.19508088463413553,0.5360537133461222
0.03296703296703297,0.25425345453063225,0.19537517174134644,0.5362181419567004
0.03396603396603397,0.2553866221008438,0.19567101006071888,0.5363853110441217
0.03496503496503497,0.25652794195573314,0.19596817799051544,0.5365524801315429
0.03596403596403596,0.2576611095259447,0.1962664539289988,0.5367196492189641
0.03696303696303697,0.258802429380834,0.19656628107964366,0.5368840778295423
0.03796203796203797,0.25993559695104557,0.19686743784071267,0.5370512469169635
0.03896103896103896,0.2610769168059349,0.19716992421220583,0.5372184160043847
0.03996003996003996,0.26221008437614646,0.19747374019412312,0.5373855850918059
0.04095904095904096,0.26335140423103576,0.19777910738820192,0.5375527541792271
0.04195804195804195,0.2644845718012473,0.1980855825909675,0.5377199232666483
0.04295704295704296,0.2656258916561367,0.19839338740415724,0.5378870923540695
0.04395604395604396,0.26675905922634824,0.1987027434295085,0.5380542614414907
0.04495504495504496,0.26790037908123754,0.19901342906528388,0.538221430528912
0.04595404595404595,0.2690416989361269,0.19932522270974604,0.5383885996163332
0.04695304695304695,0.27017486650633843,0.19963856756636972,0.5385557687037544
0.04795204795204795,0.2713161863612278,0.19995324203341755,0.5387256782680185
0.04895104895104895,0.2724493539314393,0.2002692461108895,0.5388928473554397
0.04995004995004996,0.2735906737863286,0.20058680140052298,0.5390600164428611
0.05094905094905095,0.2747238413565402,0.20090546469884324,0.5392299260071252
0.05194805194805195,0.27586516121142957,0.201225679209325,0.5393970950945464
0.05294705294705295,0.2769983287816411,0.20154700172849355,0.5395670046588106
0.053946053946053944,0.2781396486365304,0.2018698754598236,0.5397341737462318
0.054945054945054944,0.27927281620674194,0.2021940788015778,0.539904083310496
0.055944055944055944,0.2804141360616313,0.20251961175375616,0.5400712523979172
0.056943056943056944,0.2815473036318429,0.202846695918096,0.5402411619621814
0.05794205794205795,0.2826886234867322,0.20317488809112264,0.5404110715264455
0.058941058941058944,0.2838217910569437,0.2035046314763108,0.5405809810907097
0.059940059940059943,0.2849631109118331,0.20383570447192306,0.540750890654974
0.06093906093906094,0.28609627848204466,0.2041681070779595,0.540920800219238
0.061938061938061936,0.28723759833693396,0.20450183929442006,0.5410907097835023
0.06293706293706294,0.2883707659071455,0.20483712272304214,0.5412606193477665
0.06393606393606394,0.2895120857620348,0.205173514160351,0.5414305289120307
0.06493506493506493,0.29064525333224644,0.20551145680982139,0.5416031789531378
0.06593406593406594,0.29178657318713574,0.20585095067145326,0.541773088517402
0.06693306693306694,0.2929197407573473,0.20619155254177193,0.5419457385585091
0.06793206793206794,0.2940610606122366,0.2065337056242521,0.5421156481227734
0.06893106893106893,0.29520238046712594,0.2068771883171564,0.5422882981638805
0.06993006993006994,0.2963355480373375,0.20722200062048488,0.5424609482049876
0.07092907092907093,0.2974768678922268,0.20756814253423747,0.5426335982460948
0.07192807192807192,0.29861003546243836,0.20791583566015157,0.5428062482872019
0.07292707292707293,0.2997513553173277,0.20826485839648984,0.542978898328309
0.07392607392607393,0.3008845228875393,0.2086158755484643,0.5431515483694163
0.07492507492507493,0.3020258427424286,0.20896822231086293,0.5433269388873664
0.07592407592407593,0.30315901031264014,0.20932056907326155,0.5434995889284735
0.07692307692307693,0.30430033016752944,0.20967513185303374,0.5436749794464236
0.07792207792207792,0.3054334977377411,0.2100319106501795,0.5438503699643737
0.07892107892107893,0.3065748175926304,0.21038868944732528,0.5440257604823239
0.07992007992007992,0.3077079851628419,0.21074768426184462,0.544201151000274
0.08091908091908093,0.3088493050177312,0.21110889509373754,0.5443765415182241
0.08191808191808192,0.3099824725879428,0.21147010592563045,0.5445519320361742
0.08291708291708293,0.31112379244283217,0.21183353277489697,0.5447300630309674
0.0839160839160839,0.3122569600130437,0.21219695962416346,0.5449081940257604
0.08491508491508491,0.313398279867933,0.21256260249080353,0.5450863250205535
0.08591408591408592,0.3145314474381446,0.2129304613748172,0.5452644560153466
0.08691308691308691,0.3156727672930339,0.2133005362762044,0.5454425870101397
0.08791208791208792,0.3168059348632455,0.21367061117759162,0.5456234584817757
0.08891108891108891,0.3179472547181348,0.21404290209635243,0.5458015894765689
0.08991008991008992,0.3190804222883463,0.21441519301511325,0.5459824609482049
0.09090909090909091,0.32022174214323573,0.2147896999512476,0.5461633324198409
0.0919080919080919,0.32136306199812503,0.21516642290475557,0.54634694436832
0.09290709290709291,0.32249622956833657,0.2155453618756371,0.5465278158399561
0.0939060939060939,0.32363754942322587,0.21592430084651865,0.5467114277884352
0.09490509490509491,0.32477071699343746,0.21630545583477373,0.5468950397369141
0.0959040959040959,0.3259120368483268,0.21668661082302887,0.5470813921622362
0.09690309690309691,0.32704520441853835,0.21706998182865753,0.5472677445875582
0.0979020979020979,0.32818652427342765,0.2174555688516598,0.5474540970128802
0.09890109890109891,0.32931969184363924,0.21784115587466207,0.5476404494382022
0.09990009990009992,0.33046101169852854,0.21823117493241145,0.5478268018635242
0.1008991008991009,0.33159417926874013,0.21861897797278732,0.5480158947656891
0.1018981018981019,0.33273549912362943,0.2190112130479103,0.5482077281446971
0.1028971028971029,0.33386866669384097,0.21940344812303328,0.548396821046862
0.1038961038961039,0.3350099865487304,0.21979789921552984,0.54858865442587
0.1048951048951049,0.3361431541189419,0.2201945663254,0.548783228281721
0.1058941058941059,0.3372844739738312,0.22059123343527015,0.548975061660729
0.1068931068931069,0.33841764154404275,0.22099011656251386,0.5491696355165798
0.10789210789210789,0.3395589613989321,0.22139121570713116,0.5493669498492737
0.1088911088911089,0.3406921289691437,0.22179453086912201,0.5495642641819676
0.10989010989010989,0.341833448824033,0.2221978460311129,0.5497615785146615
0.1108891108891109,0.34296661639424453,0.22260337721047735,0.5499616333241983
0.11188811188811189,0.3441079362491339,0.22300890838984178,0.5501644286105782
0.1128871128871129,0.3452411038193454,0.22341887160395338,0.550367223896958
0.11388611388611389,0.3463824236742348,0.22382883481806498,0.5505700191833378
0.1148851148851149,0.3475237435291241,0.22424101404955016,0.5507755549465606
0.1158841158841159,0.3486569110993356,0.22465540929840888,0.5509838311866264
0.11688311688311688,0.349798230954225,0.22506980454726766,0.5511921074266922
0.11788211788211789,0.35093139852443656,0.22548641581349999,0.5514003836667579
0.11888111888111888,0.35207271837932586,0.22590524309710588,0.5516141408605096
0.11988011988011989,0.3532058859495374,0.22632628639808536,0.5518278980542614
0.12087912087912088,0.35434720580442675,0.22674732969906486,0.5520416552480131
0.12187812187812189,0.35548037337463834,0.22717280503479148,0.5522608933954507
0.1228771228771229,0.35662169322952764,0.2275982803705181,0.5524801315428884
0.12387612387612387,0.35775486079973917,0.22802597172361833,0.5527021101671691
0.12487512487512488,0.3588961806546285,0.22845366307671852,0.5529240887914496
0.1258741258741259,0.36002934822484006,0.2288857864645659,0.5531515483694163
0.12687312687312688,0.3611706680797294,0.22931790985241324,0.5533790079473828
0.12787212787212787,0.36230383564994095,0.22975224925763418,0.5536092080021924
0.12887112887112886,0.36344515550483025,0.23019102069760228,0.5538421485338448
0.12987012987012986,0.36457832307504184,0.2306275761201968,0.5540778295423403
0.13086913086913088,0.3657196429299312,0.23106856357753847,0.5543162510276788
0.13186813186813187,0.36685281050014273,0.23151176705225368,0.5545574129898602
0.13286713286713286,0.36799413035503203,0.23195497052696892,0.5548013154288846
0.13386613386613389,0.36912729792524357,0.23240260603643131,0.555047958344752
0.13486513486513488,0.3702686177801329,0.23285024154589373,0.5552973417374623
0.13586413586413587,0.3714017853503445,0.2333000930727297,0.5555522060838586
0.13686313686313686,0.3725431052052338,0.2337543766343128,0.5558070704302548
0.13786213786213786,0.3736844250601231,0.23420866019589592,0.556067415730337
0.13886113886113888,0.3748175926303347,0.23466515977485264,0.5563305015072622
0.13986013986013987,0.37595891248522406,0.2351238753711829,0.5565990682378733
0.14085914085914086,0.3770920800554356,0.23558480698488676,0.5568703754453275
0.14185814185814186,0.3782333999103249,0.2360479546159642,0.5571444231296245
0.14285714285714288,0.3793665674805365,0.23651331826441518,0.5574239517676075
0.14385614385614384,0.3805078873354258,0.23698089793023977,0.5577062208824335
0.14485514485514486,0.3816410549056374,0.23745069361343793,0.5579939709509454
0.14585414585414586,0.3827823747605267,0.23792270531400966,0.5582872019731433
0.14685314685314685,0.3839155423307382,0.23839693303195497,0.5585831734721841
0.14785214785214787,0.38505686218562757,0.23887559278464743,0.5588846259249108
0.14885114885114886,0.3861900297558391,0.23935425253733988,0.5591915593313236
0.14985014985014986,0.38733134961072846,0.23983734432477952,0.5595039736914222
0.15084915084915085,0.38846451718094,0.24032043611221912,0.5598218690052068
0.15184815184815187,0.38960583703582935,0.2408079599344059,0.5601452452726774
0.15284715284715283,0.3907390046060409,0.24129769977396623,0.5604741024938339
0.15384615384615385,0.39188032446093024,0.24179187164827373,0.5608111811455193
0.15484515484515485,0.3930134920311418,0.2422860435225812,0.5611510002740476
0.15584415584415584,0.39415481188603113,0.24278464743163586,0.5614990408331049
0.15684315684315683,0.39528797945624267,0.24328546735806408,0.5618553028226911
0.15784215784215785,0.396429299311132,0.24378850330186588,0.5622170457659632
0.15884115884115885,0.39756246688134356,0.24429597128041483,0.5625842696629213
0.15984015984015984,0.39870378673623286,0.24480565527633735,0.5629624554672512
0.16083916083916083,0.3998451065911222,0.24531977130700705,0.5633461222252671
0.16183816183816185,0.40097827416133375,0.24583388733767672,0.563738010413812
0.16283716283716285,0.4021195940162231,0.24635465142046714,0.5641408605097287
0.16383616383616384,0.40325276158643464,0.24687763152063114,0.5645491915593313
0.16483516483516486,0.40439408144132394,0.24740282763816868,0.5649684845163058
0.16583416583416585,0.40552724901153553,0.2479324557904534,0.5653959989038092
0.16683316683316685,0.4066685688664249,0.24846429996011168,0.5658317347218416
0.1678321678321678,0.4078017364366364,0.24900057616451712,0.5662784324472457
0.16883116883116883,0.4089430562915258,0.24954128440366974,0.5667360920800218
0.16983016983016982,0.4100762238617373,0.2500842086601959,0.5672047136201699
0.17082917082917082,0.41121754371662667,0.2506315649514692,0.5676842970676897
0.17182817182817184,0.4123507112868382,0.2511833532774897,0.5681721019457385
0.17282717282717283,0.4134920311417275,0.25173957363825733,0.5686763496848452
0.17382617382617382,0.41462519871193904,0.2522980100163985,0.5691888188544806
0.17482517482517482,0.4157665185668284,0.25286309444666044,0.569714990408331
0.17582417582417584,0.41689968613704,0.253430394894296,0.5702548643463963
0.17682317682317683,0.4180410059919293,0.2540043433940522,0.5708084406686763
0.17782217782217782,0.4191741735621408,0.25458050791118203,0.5713757193751712
0.17882117882117884,0.4203154934170302,0.255161104463059,0.571956700465881
0.17982017982017984,0.42145192190111286,0.2557483490670567,0.5725513839408056
0.18081918081918083,0.42258998084213106,0.25634002570580156,0.5731625102767881
0.18181818181818182,0.4237272245546815,0.2569361343792935,0.5737900794738284
0.18281718281718284,0.42486446826723195,0.25753889110490624,0.5744340915319265
0.1838161838161838,0.42600171197978237,0.25814386384789256,0.5750945464510824
0.1848151848151848,0.4271397709208006,0.2587577006603732,0.5757714442312962
0.18581418581418582,0.42827701463335105,0.2593737534902274,0.5764675253494107
0.18681318681318682,0.42941425834590147,0.25999867038957586,0.577182789805426
0.1878121878121878,0.43055150205845194,0.2606280193236715,0.5779144971224992
0.1888111888111888,0.43168874577100236,0.2612618002925143,0.5786681282543162
0.18981018981018982,0.4328268047120206,0.2619044453308514,0.5794409427240339
0.19080919080919082,0.43396404842457104,0.26255152240393564,0.5802356810084954
0.1918081918081918,0.43510129213712145,0.26320524752914065,0.5810523431077007
0.19280719280719283,0.4362385358496719,0.2638678367238399,0.5818909290216497
0.19380619380619382,0.43737659479069013,0.26453485795328635,0.5827514387503425
0.19480519480519481,0.43851383850324055,0.2652107432522271,0.5836366127706221
0.1958041958041958,0.439651082215791,0.26589327660328854,0.5845464510824883
0.19680319680319683,0.4407883259283415,0.2665824580064708,0.5854809536859413
0.19780219780219782,0.4419255696408919,0.26727828746177373,0.586440120580981
0.19880119880119881,0.4430636285819101,0.2679851970039445,0.5874266922444504
0.19980019980019983,0.4442008722944606,0.26869875459823606,0.5884406686763496
0.2007992007992008,0.445338116007011,0.26941896024464834,0.5894820498766785
0.2017982017982018,0.4464753597195615,0.27015024597792847,0.59055357632228
0.20279720279720279,0.4476126034321119,0.27088817976332935,0.5916552480131543
0.2037962037962038,0.4487506623731301,0.27163719363559813,0.5927843244724582
0.2047952047952048,0.4498879060856806,0.2723928555599876,0.5939462866538777
0.2057942057942058,0.451025149798231,0.27315959757124497,0.5951411345574129
0.20679320679320679,0.45216239351078147,0.27393741966937024,0.5963688681830638
0.2077922077922078,0.4533004524517997,0.27472410583698975,0.5976294875308303
0.2087912087912088,0.4544376961643501,0.2755196560741036,0.5989257330775555
0.2097902097902098,0.45557493987690056,0.2763285024154589,0.6002548643463962
0.2107892107892108,0.456712183589451,0.2771462128263086,0.6016223622910386
0.2117882117882118,0.45784942730200145,0.277975003324026,0.6030254864346396
0.2127872127872128,0.45898748624301966,0.27881708992598503,0.6044669772540422
0.2137862137862138,0.4601247299555701,0.2796702566148119,0.6059468347492463
0.2147852147852148,0.46126197366812055,0.28053450339050656,0.607465058920252
0.21578421578421578,0.46239921738067097,0.28141204627044275,0.6090243902439024
0.21678321678321677,0.46353727632168923,0.2823028852546204,0.6106248287201973
0.2177822177822178,0.46467452003423965,0.2832070203430395,0.6122691148259797
0.21878121878121878,0.4658117637467901,0.2841222355183265,0.6139517676075636
0.21978021978021978,0.46694900745934054,0.28505296281522846,0.6156810084954781
0.22077922077922077,0.46808625117189095,0.28599920223374553,0.6174513565360372
0.2217782217782218,0.4692243101129092,0.28695873775650405,0.6192682926829267
0.22277722277722278,0.47036155382545963,0.28793156938350395,0.6211318169361468
0.22377622377622378,0.47149879753801005,0.28892212914949256,0.6230391888188545
0.2247752247752248,0.4726360412505605,0.28992598501972255,0.6249904083310496
0.2257742257742258,0.47377328496311094,0.2909475690289412,0.6269936969032611
0.22677322677322678,0.4749113439041292,0.29198466515977484,0.6290408331049602
0.22777222777222778,0.4760485876166796,0.2930394894295971,0.6311372978898327
0.2287712287712288,0.4771858313292301,0.2941098258210344,0.6332803507810358
0.2297702297702298,0.4783230750417805,0.2952001063688339,0.6354727322554123
0.23076923076923075,0.4794611339827987,0.29630589903824844,0.6377144423129624
0.2317682317682318,0.4805983776953492,0.29743163586402516,0.6400027404768429
0.23276723276723277,0.4817356214078996,0.29857510082879046,0.6423403672238969
0.23376623376623376,0.4828728651204501,0.299738509949918,0.6447273225541243
0.23476523476523475,0.4840101088330005,0.3009196472100341,0.6471636064675252
0.23576423576423577,0.4851481677740187,0.302122944643886,0.6496492189640997
0.23676323676323677,0.4862854114865692,0.3033439702167265,0.6521814195670046
