t,v,q,i
0.0,0.4050788733542576,0.18636706111775916,0.5282844614963003
0.000999000999000999,0.40547018301879106,0.18659812524930194,0.528317347218416
0.001998001998001998,0.40585334039864673,0.1868294774631033,0.5283529734173745
0.002997002997002997,0.4062446500631802,0.1870610955989895,0.5283858591394902
0.003996003996003996,0.4066359597277137,0.1872929574967868,0.5284187448616059
0.004995004995004995,0.40701911710756944,0.18752510747684262,0.5284516305837215
0.005994005994005994,0.40741042677210293,0.1877575233789833,0.5284845163058371
0.006993006993006993,0.40779358415195865,0.18799022736338253,0.5285174020279528
0.007992007992007992,0.40818489381649214,0.18822317510969286,0.5285502877500685
0.00899100899100899,0.4085680511963478,0.18845641093826176,0.5285859139490271
0.00999000999000999,0.4089593608608813,0.18868989052874174,0.5286187996711427
0.01098901098901099,0.4093506705254148,0.18892368036165402,0.5286516853932584
0.011988011988011988,0.4097338279052705,0.18915769179630368,0.528684571115374
0.012987012987012988,0.41012513756980395,0.18939192483269068,0.5287174568374897
0.013986013986013986,0.4105082949496597,0.18962660107255241,0.5287503425596053
0.014985014985014986,0.41089960461419317,0.1898614989141515,0.528783228281721
0.015984015984015984,0.41129091427872666,0.19009661835748792,0.5288188544806796
0.016983016983016984,0.4116740716585824,0.19033195940256173,0.5288517402027952
0.01798201798201798,0.4120653813231159,0.19056752204937286,0.5288846259249109
0.018981018981018984,0.41244853870297155,0.19080352789965874,0.5289175116470265
0.01998001998001998,0.41283984836750504,0.1910395337499446,0.5289503973691422
0.020979020979020976,0.4132311580320385,0.19127620440544255,0.5289832830912579
0.02197802197802198,0.4136143154118942,0.19151287506094047,0.5290161688133734
0.022977022977022976,0.4140056250764277,0.19174976731817578,0.5290517950123321
0.023976023976023976,0.4143887824562834,0.19198710277888578,0.5290846807344477
0.02497502497502498,0.4147800921208169,0.19222465984133316,0.5291175664565634
0.025974025974025976,0.4151632495006726,0.1924624385055179,0.5291504521786791
0.026973026973026972,0.4155545591652061,0.19270043877143997,0.5291833379007946
0.027972027972027972,0.4159458688297396,0.19293888224083677,0.5292162236229103
0.028971028971028975,0.4163290262095953,0.19317732571023358,0.5292518498218689
0.029970029970029972,0.41672033587412877,0.19341621238310508,0.5292847355439846
0.030969030969030968,0.4171034932539845,0.1936555422594513,0.5293176212661003
0.03196803196803197,0.417494802918518,0.19389487213579754,0.5293505069882158
0.03296703296703297,0.41788611258305147,0.1941346452156185,0.5293833927103315
0.03396603396603397,0.41826926996290714,0.19437441829543944,0.5294162784324472
0.03496503496503497,0.41866057962744063,0.1946146345787351,0.5294519046314058
0.03596403596403596,0.41904373700729636,0.19485529406550547,0.5294847903535215
0.03696303696303697,0.41943504667182985,0.19509595355227585,0.5295176760756372
