t,v,q,i
0.0,0.37924428321036974,0.18636706111775916,0.5551767607563716
0.000999000999000999,0.3797415725757144,0.18681545007312858,0.5551795012332146
0.001998001998001998,0.3802307096563813,0.18726388334884544,0.5551849821869005
0.002997002997002997,0.3807279990217259,0.1877123609449098,0.5551877226637434
0.003996003996003996,0.3812171361023927,0.1881608607011479,0.5551932036174294
0.004995004995004995,0.3817062731830596,0.18860944909808092,0.5551986845711153
0.005994005994005994,0.38220356254840426,0.18905797101449276,0.5552014250479583
0.006993006993006993,0.3826926996290711,0.18950671453264192,0.5552069060016442
0.007992007992007992,0.38318998899441575,0.18995523644905377,0.5552123869553302
0.00899100899100899,0.3836791260750826,0.19040397996720293,0.5552151274321732
0.00999000999000999,0.38417641544042724,0.19085272348535212,0.5552206083858591
0.01098901098901099,0.3846655525210941,0.1913014670035013,0.555226089339545
0.011988011988011988,0.3851546896017609,0.19175021052165048,0.555228829816388
0.012987012987012988,0.38565197896710557,0.19219917564153702,0.5552343107700739
0.013986013986013986,0.38614111604777246,0.1926479191596862,0.5552397917237599
0.014985014985014986,0.38663840541311706,0.19309688427957275,0.5552425322006028
0.015984015984015984,0.38712754249378395,0.1935458493994593,0.5552480131542888
0.016983016983016984,0.3876166795744508,0.19399481451934583,0.5552534941079748
0.01798201798201798,0.38811396893979544,0.19444377963923237,0.5552562345848177
0.018981018981018984,0.3886031060204623,0.19489296636085626,0.5552617155385037
0.01998001998001998,0.38910039538580693,0.1953419314807428,0.5552671964921896
0.020979020979020976,0.38958953246647376,0.19579111820236672,0.5552699369690326
0.02197802197802198,0.3900868218318184,0.1962403049239906,0.5552754179227185
0.022977022977022976,0.3905759589124853,0.1966894916456145,0.5552808988764044
0.023976023976023976,0.3910650959931521,0.1971386783672384,0.5552863798300904
0.02497502497502498,0.39156238535849675,0.19758808669059966,0.5552891203069333
0.025974025974025976,0.39205152243916364,0.19803727341222355,0.5552946012606192
0.026973026973026972,0.3925488118045083,0.1984866817355848,0.5553000822143053
0.027972027972027972,0.3930379488851751,0.19893609005894605,0.5553055631679912
0.028971028971028975,0.3935352382505197,0.19938549838230732,0.5553083036448342
0.029970029970029972,0.3940243753311866,0.19983490670566856,0.5553137845985201
0.030969030969030968,0.39451351241185345,0.20028453663076717,0.555319265552206
0.03196803196803197,0.3950108017771981,0.2007341665558658,0.5553247465058919
0.03296703296703297,0.39549993885786494,0.20118357487922706,0.5553274869827349
0.03396603396603397,0.3959972282232096,0.20163320480432567,0.5553329679364208
0.03496503496503497,0.3964863653038765,0.20208305633116164,0.5553384488901069
0.03596403596403596,0.3969836546692211,0.20253268625626025,0.5553439298437928
0.03696303696303697,0.397472791749888,0.20298253778309622,0.5553466703206358
0.03796203796203797,0.3979619288305548,0.20343216770819483,0.5553521512743217
0.03896103896103896,0.39845921819589947,0.2038820192350308,0.5553576322280076
0.03996003996003996,0.3989483552765663,0.20433187076186676,0.5553631131816935
0.04095904095904096,0.39944564464191096,0.2047819438904401,0.5553685941353795
0.04195804195804195,0.3999347817225778,0.20523179541727607,0.5553740750890654
0.04295704295704296,0.40043207108792245,0.2056818685458494,0.5553795560427514
0.04395604395604396,0.4009212081685893,0.20613194167442273,0.5553822965195944
0.04495504495504496,0.4014103452492561,0.20658201480299607,0.5553877774732803
0.04595404595404595,0.4019076346146008,0.20703208793156938,0.5553932584269663
0.04695304695304695,0.40239677169526766,0.20748216106014272,0.5553987393806522
0.04795204795204795,0.4028940610606123,0.20793245579045339,0.5554042203343381
0.04895104895104895,0.40338319814127915,0.20838275052076408,0.555409701288024
0.04995004995004996,0.40388048750662375,0.20883304525107477,0.55541518224171
0.05094905094905095,0.40436962458729064,0.20928289677791073,0.555420663195396
0.05194805194805195,0.4048587616679575,0.2097327483047467,0.5554261441490819
0.05294705294705295,0.40535605103330213,0.21018481584895626,0.5554316251027678
0.053946053946053944,0.40584518811396897,0.21063466737579223,0.5554371060564538
0.054945054945054944,0.4063424774793136,0.2110845189026282,0.5554425870101397
0.055944055944055944,0.4068316145599805,0.21153658644683776,0.5554480679638256
0.056943056943056944,0.40732075164064735,0.21198643797367372,0.5554535489175116
0.05794205794205795,0.407818041005992,0.2124362895005097,0.5554590298711976
0.058941058941058944,0.40830717808665884,0.21288835704471923,0.5554645108248835
0.059940059940059943,0.4088044674520035,0.2133382085715552,0.5554727322554124
0.06093906093906094,0.40929360453267033,0.21379027611576476,0.5554782132090983
0.061938061938061936,0.409790893898015,0.21424012764260073,0.5554836941627843
0.06293706293706294,0.4102800309786818,0.2146899791694367,0.5554891751164702
0.06393606393606394,0.41076916805934865,0.21514204671364623,0.5554973965469991
0.06493506493506493,0.4112664574246933,0.2155918982404822,0.555502877500685
0.06593406593406594,0.41175559450536015,0.21604396578469176,0.555508358454371
0.06693306693306694,0.4122528838707048,0.2164960333289013,0.555513839408057
0.06793206793206794,0.4127420209513717,0.21694588485573726,0.5555220608385859
0.06893106893106893,0.4132393103167163,0.2173979523999468,0.5555275417922718
0.06993006993006994,0.4137284473973832,0.2178478039267828,0.5555357632228007
0.07092907092907093,0.41421758447805,0.21829987147099233,0.5555412441764866
0.07192807192807192,0.41471487384339467,0.21875193901520187,0.5555494656070156
0.07292707292707293,0.4152040109240615,0.21920179054203787,0.5555549465607015
0.07392607392607393,0.41570130028940616,0.2196538580862474,0.5555631679912304
0.07492507492507493,0.416190437370073,0.22010592563045694,0.5555686489449163
0.07592407592407593,0.41668772673541765,0.22055799317466648,0.5555768703754452
0.07692307692307693,0.41717686381608454,0.22101006071887602,0.5555850918059742
0.07792207792207792,0.4176660008967514,0.22145991224571202,0.5555905727596602
0.07892107892107893,0.418163290262096,0.22191197978992155,0.555598794190189
0.07992007992007992,0.41865242734276287,0.2223640473341311,0.5556070156207179
0.08091908091908093,0.4191497167081075,0.22281611487834063,0.5556152370512468
0.08191808191808192,0.41963885378877436,0.2232681824225502,0.5556234584817757
0.08291708291708293,0.420136143154119,0.22372024996675974,0.5556316799123047
0.0839160839160839,0.42062528023478585,0.22417231751096928,0.5556399013428336
0.08491508491508491,0.4211144173154527,0.22462438505517884,0.5556481227733625
0.08591408591408592,0.4216100762238618,0.22507645259938838,0.5556563442038914
0.08691308691308691,0.42210247421839975,0.22552852014359792,0.5556645656344203
