0.0,-15.063,0.18636706111775916,1248000.0
1e-07,-15.004,0.18664362008598148,1248100.0
2e-07,-14.944,0.18692022337455125,1248200.0
3e-07,-14.884,0.18719684882329476,1248300.0
4e-07,-14.825,0.18747347427203828,1248400.0
5e-07,-14.765,0.18775014404112927,1248500.0
6e-07,-14.705,0.18802683597039402,1248600.0
7e-07,-14.646,0.18830352789965873,1248700.0
8e-07,-14.586,0.18858026414927093,1248800.0
9e-07,-14.526,0.1888569782387094,1248900.0
1e-06,-14.467,0.18913375880866906,1249000.0
1.1e-06,-14.407,0.18941053937862873,1249200.0
1.2e-06,-14.347,0.18968754155032574,1249300.0
1.3e-06,-14.288,0.1899643221202854,1249400.0
1.4e-06,-14.228,0.19024110269024508,1249500.0
1.5e-06,-14.168,0.19051810486194212,1249600.0
1.6e-06,-14.109,0.1907948854319018,1249700.0
1.7e-06,-14.049,0.1910718876035988,1249800.0
1.8e-06,-13.989,0.19134888977529585,1249900.0
1.9e-06,-13.93,0.19162589194699287,1250000.0
2e-06,-13.87,0.19190289411868988,1250100.0
2.1e-06,-13.81,0.19217989629038693,1250200.0
2.2e-06,-13.751,0.1924571200638213,1250400.0
2.3e-06,-13.691,0.19273412223551833,1250500.0
2.4e-06,-13.631,0.1930113460089527,1250600.0
2.5e-06,-13.572,0.19328834818064974,1250700.0
2.6e-06,-13.512,0.1935655719540841,1250800.0
2.7e-06,-13.452,0.1938427957275185,1250900.0
2.8e-06,-13.393,0.1941200195009529,1251000.0
2.9e-06,-13.333,0.19439724327438726,1251200.0
3e-06,-13.273,0.19467446704782165,1251300.0
3.1e-06,-13.214,0.19495169082125605,1251400.0
3.2e-06,-13.154,0.1952291361964278,1251500.0
3.3e-06,-13.094,0.19550635996986215,1251600.0
3.4e-06,-13.035,0.1957838053450339,1251800.0
3.5e-06,-12.975,0.19606125072020564,1251900.0
3.6e-06,-12.915,0.19633869609537738,1252000.0
3.7e-06,-12.856,0.19661614147054912,1252100.0
3.8e-06,-12.796,0.19689358684572086,1252300.0
3.9e-06,-12.736,0.19717125382262995,1252400.0
4e-06,-12.677,0.19744869919780172,1252500.0
4.1e-06,-12.617,0.19772636617471082,1252600.0
4.2e-06,-12.557,0.19800381154988256,1252800.0
4.3e-06,-12.498,0.19828147852679165,1252900.0
4.4e-06,-12.438,0.19855914550370074,1253000.0
4.5e-06,-12.378,0.19883681248060986,1253200.0
4.6e-06,-12.319,0.19911447945751895,1253300.0
4.7e-06,-12.259,0.1993923680361654,1253400.0
4.8e-06,-12.199,0.1996700350130745,1253600.0
4.9e-06,-12.14,0.19994792359172095,1253700.0
5e-06,-12.08,0.20022581217036742,1253800.0
5.1e-06,-12.02,0.2005034791472765,1254000.0
5.2e-06,-11.961,0.20078158932766033,1254100.0
5.3e-06,-11.901,0.2010594779063068,1254300.0
5.4e-06,-11.841,0.20133736648495323,1254400.0
5.5e-06,-11.782,0.20161547666533705,1254600.0
5.6e-06,-11.722,0.20189336524398352,1254700.0
5.7e-06,-11.662,0.20217147542436734,1254900.0
5.8e-06,-11.603,0.20244958560475115,1255000.0
5.9e-06,-11.543,0.20272769578513494,1255200.0
6e-06,-11.483,0.20300580596551876,1255400.0
6.1e-06,-11.424,0.20328413774763995,1255500.0
6.2e-06,-11.364,0.20356246952976112,1255700.0
6.3e-06,-11.304,0.20384057971014494,1255900.0
6.4e-06,-11.245,0.2041189114922661,1256000.0
6.5e-06,-11.185,0.20439724327438727,1256200.0
6.6e-06,-11.125,0.2046757966582458,1256400.0
6.7e-06,-11.066,0.20495412844036698,1256600.0
6.8e-06,-11.006,0.2052326818242255,1256800.0
6.9e-06,-10.946,0.20551123520808404,1257000.0
7e-06,-10.887,0.20578978859194255,1257100.0
7.1e-06,-10.827,0.2060683419758011,1257300.0
7.2e-06,-10.767,0.2063468953596596,1257500.0
7.3e-06,-10.708,0.2066256703452555,1257800.0
7.4e-06,-10.648,0.2069044453308514,1258000.0
7.5e-06,-10.588,0.2071832203164473,1258200.0
7.6e-06,-10.528,0.20746199530204318,1258400.0
7.7e-06,-10.469,0.20774099188937642,1258600.0
7.8e-06,-10.409,0.20801998847670966,1258800.0
7.9e-06,-10.349,0.2082989850640429,1259100.0
8e-06,-10.29,0.2085782032531135,1259300.0
8.1e-06,-10.23,0.2088574214421841,1259600.0
8.2e-06,-10.17,0.2091366396312547,1259800.0
8.3e-06,-10.111,0.20941585782032532,1260100.0
8.4e-06,-10.051,0.2096950760093959,1260300.0
8.5e-06,-9.9915,0.20997429419846653,1260600.0
8.6e-06,-9.9318,0.21025351238753712,1260900.0
8.7e-06,-9.8721,0.2105327305766077,1261200.0
8.8e-06,-9.8125,0.21081194876567833,1261500.0
8.9e-06,-9.7528,0.21109116695474892,1261800.0
9e-06,-9.6931,0.2113726011611931,1262100.0
9.1e-06,-9.6335,0.2116518193502637,1262400.0
9.2e-06,-9.5738,0.21193103753933432,1262700.0
9.3e-06,-9.5141,0.2122102557284049,1263000.0
9.4e-06,-9.4545,0.2124916899348491,1263400.0
9.5e-06,-9.3948,0.2127709081239197,1263700.0
9.6e-06,-9.3351,0.2130501263129903,1264100.0
9.7e-06,-9.2754,0.21333156051943447,1264500.0
9.8e-06,-9.2158,0.2136107787085051,1264800.0
9.9e-06,-9.1561,0.21389221291494925,1265200.0
1e-05,-9.0964,0.21417143110401987,1265600.0
1.01e-05,-9.0368,0.21445286531046404,1266100.0
1.02e-05,-8.9771,0.21473208349953465,1266500.0
1.03e-05,-8.9174,0.21501351770597882,1266900.0
1.04e-05,-8.8578,0.21529495191242298,1267400.0
1.05e-05,-8.7981,0.21557638611886717,1267900.0
1.06e-05,-8.7384,0.21585560430793777,1268400.0
1.07e-05,-8.6788,0.21613703851438196,1268900.0
1.08e-05,-8.6191,0.21641847272082612,1269400.0
1.09e-05,-8.5594,0.2166999069272703,1269900.0
1.1e-05,-8.4998,0.21698134113371448,1270500.0
1.11e-05,-8.4401,0.21726277534015867,1271100.0
1.12e-05,-8.3804,0.21754420954660286,1271600.0
1.13e-05,-8.3207,0.2178278597704206,1272300.0
1.14e-05,-8.2611,0.2181092939768648,1272900.0
1.15e-05,-8.2014,0.21839072818330896,1273500.0
1.16e-05,-8.1417,0.21867437840712672,1274200.0
1.17e-05,-8.0821,0.2189558126135709,1274900.0
1.18e-05,-8.0224,0.21923946283738865,1275600.0
1.19e-05,-7.9627,0.21952089704383282,1276400.0
1.2e-05,-7.9031,0.21980454726765059,1277200.0
1.21e-05,-7.8434,0.22008819749146835,1278000.0
1.22e-05,-7.7837,0.22036963169791252,1278800.0
1.23e-05,-7.7241,0.22065328192173028,1279700.0
1.24e-05,-7.6644,0.22093693214554802,1280600.0
1.25e-05,-7.6047,0.22122058236936576,1281500.0
1.26e-05,-7.545,0.2215064486105571,1282400.0
1.27e-05,-7.4854,0.22179009883437487,1283400.0
1.28e-05,-7.4257,0.2220737490581926,1284400.0
1.29e-05,-7.366,0.22235961529938394,1285500.0
1.3e-05,-7.3064,0.2226432655232017,1286600.0
1.31e-05,-7.2467,0.22292913176439302,1287700.0
1.32e-05,-7.187,0.22321499800558436,1288900.0
1.33e-05,-7.1274,0.2235008642467757,1290100.0
1.34e-05,-7.0677,0.22378673048796702,1291400.0
1.35e-05,-7.008,0.22407259672915836,1292700.0
