t,v,q,i
0.0,0.3812334406717483,0.18636706111775916,0.5403809262811728
0.000999000999000999,0.38172257775241514,0.18669594025617162,0.5404110715264455
0.001998001998001998,0.38221171483308203,0.18702504099632142,0.5404384762948753
0.002997002997002997,0.38270085191374886,0.18735438549838232,0.540468621540148
0.003996003996003996,0.38318183670973793,0.18768395160218057,0.5404987667854206
0.004995004995004995,0.3836709737904048,0.18801376146788992,0.5405261715538503
0.005994005994005994,0.38416011087107166,0.18834379293533662,0.540556316799123
0.006993006993006993,0.3846492479517385,0.18867415680538935,0.5405837215675527
0.007992007992007992,0.3851383850324054,0.18900456499578958,0.5406138668128254
0.00899100899100899,0.38561936982839445,0.1893354163896645,0.5406440120580981
0.00999000999000999,0.3861085069090613,0.18966626778353943,0.5406714168265278
0.01098901098901099,0.3865976439897282,0.18999756238088908,0.5407015620718004
0.011988011988011988,0.387086781070395,0.19032907857997608,0.5407317073170731
0.012987012987012988,0.3875677658663841,0.19066059477906308,0.5407618525623458
0.013986013986013986,0.388056902947051,0.19099255418162478,0.5407892573307755
0.014985014985014986,0.3885460400277178,0.19132473518592386,0.5408194025760482
0.015984015984015984,0.38903517710838464,0.19165713779196028,0.5408495478213209
0.016983016983016984,0.38951616190437377,0.19198998360147143,0.5408796930665936
0.01798201798201798,0.3900052989850406,0.19232282941098258,0.5409098383118662
0.018981018981018984,0.39049443606570744,0.19265589682223108,0.5409399835571389
0.01998001998001998,0.39098357314637433,0.19298918583521696,0.5409701288024116
0.020979020979020976,0.39147271022704117,0.19332291805167753,0.5410002740476842
0.02197802197802198,0.39195369502303024,0.19365687186987546,0.5410304192929569
0.022977022977022976,0.3924428321036971,0.1939908256880734,0.5410605645382296
0.023976023976023976,0.39293196918436396,0.19432522270974606,0.5410907097835023
0.02497502497502498,0.3934211062650308,0.19465984133315606,0.5411208550287749
0.025974025974025976,0.3939020910610199,0.1949946815583034,0.5411510002740476
0.026973026973026972,0.39439122814168676,0.19532974338518813,0.5411811455193203
0.027972027972027972,0.3948803652223536,0.19566502681381023,0.541211290764593
0.028971028971028975,0.3953695023030205,0.196000753445907,0.5412441764867086
0.029970029970029972,0.3958586393836873,0.1963364800780038,0.5412743217319813
0.030969030969030968,0.3963396241796764,0.19667264991357533,0.541304466977254
0.03196803196803197,0.3968287612603433,0.19700904135088418,0.5413373526993697
0.03296703296703297,0.3973178983410101,0.19734565438993043,0.5413674979446423
0.03396603396603397,0.39780703542167695,0.197682489030714,0.5414003836667579
0.03496503496503497,0.39828802021766607,0.19801954527323495,0.5414305289120307
0.03596403596403596,0.3987771572983329,0.19835682311749325,0.5414634146341463
0.03696303696303697,0.39926629437899974,0.19869454416522625,0.5414935598794189
0.03796203796203797,0.39975543145966663,0.19903248681469662,0.5415264456015346
0.03896103896103896,0.4002364162556557,0.19937065106590435,0.5415593313236503
0.03996003996003996,0.40072555333632254,0.19970903691884945,0.5415922170457659
0.04095904095904096,0.40121469041698943,0.2000476443735319,0.5416251027678816
0.04195804195804195,0.40170382749765626,0.2003864734299517,0.5416579884899972
0.04295704295704296,0.4021929645783231,0.20072574568984622,0.5416908742121128
0.04395604395604396,0.4026739493743122,0.2010652395514781,0.5417237599342285
0.04495504495504496,0.40316308645497906,0.20140495501484731,0.5417566456563442
0.04595404595404595,0.4036522235356459,0.2017448920799539,0.5417895313784598
0.04695304695304695,0.4041413606163128,0.2020852723485352,0.5418224171005754
0.04795204795204795,0.40462234541230185,0.20242587421885389,0.541858043299534
0.04895104895104895,0.4051114824929687,0.2027666976909099,0.5418909290216497
0.04995004995004996,0.4056006195736356,0.20310774276470328,0.5419265552206083
0.05094905094905095,0.4060897566543024,0.203449009440234,0.541959440942724
0.05194805194805195,0.40657889373496925,0.20379071931923948,0.5419950671416826
0.05294705294705295,0.4070598785309584,0.20413265079998227,0.5420306933406412
0.053946053946053944,0.4075490156116252,0.2044750254841998,0.5420663195395998
0.054945054945054944,0.40803815269229204,0.20481740016841732,0.5421019457385584
0.055944055944055944,0.40852728977295893,0.20516021805610957,0.5421375719375171
0.056943056943056944,0.409008274568948,0.20550325754553916,0.5421731981364757
0.05794205794205795,0.40949741164961484,0.20584674023844346,0.5422115648122773
0.058941058941058944,0.40998654873028173,0.20619044453308513,0.5422471910112359
0.059940059940059943,0.41047568581094857,0.20653437042946415,0.5422855576870375
0.06093906093906094,0.4109648228916154,0.2068787395293179,0.542323924362839
0.061938061938061936,0.4114458076876045,0.207223330230909,0.5423622910386406
0.06293706293706294,0.41193494476827136,0.20756836413597482,0.5424006577144422
0.06393606393606394,0.4124240818489382,0.20791339804104064,0.5424390243902438
0.06493506493506493,0.4129132189296051,0.20825909675131854,0.5424773910660454
0.06593406593406594,0.41339420372559416,0.2086047954615964,0.542515757741847
0.06693306693306694,0.413883340806261,0.2089504941718743,0.5425568648944916
0.06793206793206794,0.4143724778869279,0.20929840889952578,0.5425979720471361
0.06893106893106893,0.4148616149675947,0.20964410760980368,0.5426390791997807
0.06993006993006994,0.4153425997635838,0.20999202233745512,0.5426801863524253
0.07092907092907093,0.4158317368442507,0.2103399370651066,0.5427212935050698
0.07192807192807192,0.4163208739249175,0.21068785179275806,0.5427624006577144
0.07292707292707293,0.41681001100558435,0.2110357665204095,0.5428062482872019
0.07392607392607393,0.41729914808625124,0.21138368124806098,0.5428500959166894
0.07492507492507493,0.4177801328822403,0.21173159597571245,0.542893943546177
0.07592407592407593,0.41826926996290714,0.2120817267207375,0.5429377911756645
0.07692307692307693,0.41875840704357403,0.21243185746576254,0.542984379281995
0.07792207792207792,0.41924754412424087,0.2127819882107876,0.5430282269114826
0.07892107892107893,0.41972852892022994,0.2131321189558126,0.5430748150178131
0.07992007992007992,0.42021766600089683,0.21348224970083765,0.5431214031241436
0.08091908091908093,0.42070680308156366,0.21383459646323627,0.543170731707317
0.08191808191808192,0.4211959401622305,0.21418472720826132,0.5432200602904905
0.08291708291708293,0.4216810011005585,0.21453707397065994,0.5432693888736639
0.0839160839160839,0.42216850772428977,0.21488942073305856,0.5433187174568375
0.08491508491508491,0.4226560143480211,0.21524176749545718,0.5433680460400109
0.08591408591408592,0.4231435209717524,0.2155941142578558,0.5434201151000273
0.08691308691308691,0.4236302123670159,0.215948677037628,0.5434721841600438
0.08791208791208792,0.42411771899074724,0.21630323981740018,0.5435269936969032
0.08891108891108891,0.4246052256144785,0.21665780259717238,0.5435790627569197
0.08991008991008992,0.425091917009742,0.21701236537694457,0.543636612770622
0.09090909090909091,0.42557942363347334,0.21736692815671677,0.5436914223074815
0.0919080919080919,0.42606693025720466,0.2177237069538625,0.5437489723211838
0.09290709290709291,0.4265544368809359,0.2180782697336347,0.5438065223348862
0.0939060939060939,0.42704112827619944,0.2184350485307805,0.5438668128254316
0.09490509490509491,0.42752863489993076,0.21879182732792624,0.5439271033159769
0.0959040959040959,0.4280161415236621,0.2191508221424456,0.5439873938065223
0.09690309690309691,0.4285036481473934,0.21950760093959137,0.5440504247739106
0.0979020979020979,0.42899033954265686,0.21986659575411072,0.5441161962181419
0.09890109890109891,0.4294778461663882,0.22022559056863006,0.5441792271855302
0.09990009990009992,0.4299653527901195,0.22058680140052297,0.5442477391066045
