t,v,q,i
0.0,0.4329311539558962,0.18636706111775916,0.524455741298986
0.000999000999000999,0.4332107773203441,0.18656706998182865,0.5244650589202521
0.001998001998001998,0.4334895854563242,0.18676716305455834,0.5244746505892025
0.002997002997002997,0.4337692088207721,0.18696731374373976,0.5244842422581528
0.003996003996003996,0.43404883218521995,0.1871675530736161,0.5244938339271032
0.004995004995004995,0.4343284555496678,0.1873678810441874,0.5245034255960537
0.005994005994005994,0.43460807891411574,0.18756827549527988,0.5245127432173198
0.006993006993006993,0.4348868870500958,0.1877687364268936,0.5245223348862702
0.007992007992007992,0.43516651041454374,0.18796928599920223,0.5245319265552205
0.00899100899100899,0.4354461337789916,0.18816992421220582,0.5245415182241709
0.00999000999000999,0.43572575714343953,0.1883706289057306,0.5245511098931214
0.01098901098901099,0.4360053805078874,0.18857140007977663,0.524560975609756
0.011988011988011988,0.43628418864386753,0.18877232637503877,0.5245705672787064
0.012987012987012988,0.4365638120083154,0.18897309754908478,0.5245801589476569
0.013986013986013986,0.43684343537276327,0.1891743119266055,0.5245897506166073
0.014985014985014986,0.43712305873721113,0.18937530470238886,0.5245993422855576
0.015984015984015984,0.43740268210165906,0.18957651907990958,0.5246092080021924
0.016983016983016984,0.43768149023763914,0.18977773345743032,0.5246187996711428
0.01798201798201798,0.437961113602087,0.18997916943668838,0.5246286653877774
0.018981018981018984,0.4382407369665349,0.1901803838142091,0.5246382570567278
0.01998001998001998,0.4385203603309828,0.19038204139520454,0.5246481227733625
0.020979020979020976,0.4387999836954307,0.19058347737446263,0.5246579884899972
0.02197802197802198,0.4390787918314108,0.19078513495545804,0.5246678542066319
0.022977022977022976,0.4393584151958587,0.19098679253645348,0.5246774458755823
0.023976023976023976,0.4396380385603066,0.19118867171918627,0.524687311592217
0.02497502497502498,0.43991766192475446,0.19139055090191906,0.5246971773088517
0.025974025974025976,0.4401972852892023,0.19159265168638923,0.5247070430254864
0.026973026973026972,0.44047609342518246,0.19179453086912202,0.5247171827898054
0.027972027972027972,0.4407557167896303,0.19199663165359215,0.52472704850644
0.028971028971028975,0.44103534015407825,0.19219895403979967,0.5247369142230748
0.029970029970029972,0.4413149635185261,0.19240127642600718,0.5247470539873937
0.030969030969030968,0.441594586882974,0.1926035988122147,0.5247569197040285
0.03196803196803197,0.4418733950189541,0.1928059211984222,0.5247670594683475
0.03296703296703297,0.442153018383402,0.19300846518636705,0.5247771992326664
0.03396603396603397,0.4424326417478499,0.1932112307760493,0.5247873389969854
0.03496503496503497,0.4427122651122978,0.19341377476399416,0.5247974787613044
0.03596403596403596,0.44299188847674564,0.19361654035367637,0.5248076185256234
0.03696303696303697,0.4432706966127258,0.19381952754509596,0.5248177582899424
0.03796203796203797,0.44355031997717365,0.19402251473651552,0.5248281721019457
0.03896103896103896,0.4438299433416215,0.1942255019279351,0.5248383118662647
0.03996003996003996,0.44410956670606944,0.1944284891193547,0.524848725678268
0.04095904095904096,0.4443891900705173,0.19463169791251164,0.5248591394902713
0.04195804195804195,0.44466799820649744,0.19483512830740593,0.5248695533022746
0.04295704295704296,0.4449476215709453,0.19503833710056287,0.5248799671142779
0.04395604395604396,0.4452272449353932,0.19524176749545716,0.5248906549739654
0.04495504495504496,0.4455068682998411,0.19544541949208882,0.5249010687859688
0.04595404595404595,0.44578649166428896,0.19564907148872046,0.5249117566456563
0.04695304695304695,0.4460652998002691,0.19585272348535213,0.5249224445053439
0.04795204795204795,0.44634492316471697,0.1960563754819838,0.5249331323650315
0.04895104895104895,0.44662454652916483,0.19626024908035278,0.5249438202247191
0.04995004995004996,0.44690416989361276,0.19646434428045917,0.5249547821320909
0.05094905094905095,0.4471837932580606,0.19666843948056553,0.5249654699917785
0.05194805194805195,0.4474626013940407,0.1968725346806719,0.5249764318991504
0.05294705294705295,0.4477422247584886,0.19707662988077826,0.5249873938065223
0.053946053946053944,0.4480218481229365,0.197280946682622,0.5249986297615785
0.054945054945054944,0.4483014714873844,0.1974854850862031,0.5250098657166347
0.055944055944055944,0.4485810948518323,0.19769002348978415,0.5250211016716908
0.056943056943056944,0.44885990298781236,0.19789456189336524,0.525032337626747
0.05794205794205795,0.4491395263522603,0.19809932189868368,0.5250435735818032
0.058941058941058944,0.44941914971670816,0.19830408190400212,0.5250550835845437
0.059940059940059943,0.449698773081156,0.19850884190932058,0.5250665935872841
0.06093906093906094,0.44997839644560395,0.19871382351637637,0.5250783776377089
0.061938061938061936,0.450257204581584,0.19891880512343216,0.5250898876404494
0.06293706293706294,0.45053682794603195,0.19912400833222532,0.5251019457385585
0.06393606393606394,0.4508164513104798,0.1993292115410185,0.5251137297889832
0.06493506493506493,0.4510960746749277,0.199534636351549,0.5251257878870923
0.06593406593406594,0.4513756980393756,0.1997400611620795,0.5251378459852014
0.06693306693306694,0.4516545061753557,0.19994548597261003,0.5251501781309947
0.06793206793206794,0.4519341295398036,0.2001511323848779,0.5251625102767881
0.06893106893106893,0.4522137529042515,0.20035700039888313,0.5251748424225815
0.06993006993006994,0.45249337626869934,0.20056286841288837,0.5251874486160591
0.07092907092907093,0.45277299963314727,0.20076873642689358,0.5252000548095368
0.07192807192807192,0.45305180776912735,0.20097482604263617,0.5252129350506988
0.07292707292707293,0.4533314311335752,0.20118091565837876,0.5252258152918607
0.07392607392607393,0.45361105449802314,0.2013872268758587,0.525238969580707
0.07492507492507493,0.453890677862471,0.20159353809333866,0.5252523979172375
0.07592407592407593,0.4541703012269189,0.20180007091255595,0.525265826253768
0.07692307692307693,0.454449109362899,0.20200660373177326,0.5252792545902987
0.07792207792207792,0.4547287327273469,0.20221313655099055,0.5252929569745135
0.07892107892107893,0.4550083560917948,0.2024201125736826,0.5253069334064127
0.07992007992007992,0.45528797945624266,0.20262686699463725,0.5253209098383118
0.08091908091908093,0.45556760282069053,0.2028340646190666,0.5253351603178953
0.08191808191808192,0.45584641095667067,0.20304104064175862,0.525349684845163
0.08291708291708293,0.45612603432111853,0.20324845986792536,0.525364483420115
0.0839160839160839,0.4564056576855664,0.20345565749235475,0.5253792819950671
0.08491508491508491,0.4566852810500143,0.20366329832025884,0.5253943546177035
0.08591408591408592,0.4569649044144622,0.20387093914816293,0.5254097012880241
0.08691308691308691,0.4572437125504423,0.20407857997606701,0.5254250479583447
0.08791208791208792,0.4575233359148902,0.20428644240570845,0.525440942724034
0.08891108891108891,0.4578029592793381,0.20449452643708727,0.5254568374897232
0.08991008991008992,0.458082582643786,0.20470261046846608,0.525473280350781
0.09090909090909091,0.45836220600823385,0.20491091610158224,0.5254897232118388
0.0919080919080919,0.458641014144214,0.2051192217346984,0.5255064401205809
0.09290709290709291,0.45892063750866186,0.20532774896955192,0.5255237051246916
0.0939060939060939,0.4592002608731097,0.2055364978061428,0.5255409701288024
0.09490509490509491,0.45947988423755765,0.2057452466427337,0.5255587832282816
0.0959040959040959,0.4597595076020055,0.20595421708106193,0.5255768703754453
0.09690309690309691,0.4600383157379856,0.20616340912112752,0.5255952315702932
0.0979020979020979,0.4603179391024335,0.2063726011611931,0.5256138668128254
0.09890109890109891,0.4605975624668814,0.20658201480299607,0.5256327761030419
0.09990009990009992,0.4608771858313293,0.20679165004653638,0.525652233488627
0.1008991008991009,0.4611568091957772,0.20700128529007666,0.5256722389695807
0.1018981018981019,0.46143561733175725,0.2072113637370917,0.5256925184982186
0.1028971028971029,0.4617152406962052,0.20742122058236936,0.5257130720745409
0.1038961038961039,0.46199486406065304,0.20763152063112175,0.5257341737462318
0.1048951048951049,0.4622744874251009,0.2078420422816115,0.525755549465607
0.1058941058941059,0.46255411078954883,0.20805256393210123,0.5257777473280351
0.1068931068931069,0.4628329189255289,0.20826330718432834,0.5258002192381473
0.10789210789210789,0.46311254228997684,0.20847427203829277,0.5258232392436284
0.1088911088911089,0.4633921656544247,0.20868457208704516,0.5258465332967935
0.10989010989010989,0.46367178901887257,0.20889730975490847,0.5258706494930118
0.1108891108891109,0.4639514123833205,0.2091078314053982,0.5258953137845984
0.11188811188811189,0.4642302205193006,0.20932056907326155,0.5259205261715538
0.1128871128871129,0.4645098438837485,0.20953109072375128,0.5259462866538778
0.11388611388611389,0.46478946724819636,0.2097438283916146,0.5259725952315703
0.1148851148851149,0.46506909061264423,0.2099565660594779,0.5259997259523157
0.1158841158841159,0.46534871397709215,0.21016930372734122,0.5260274047684297
0.11688311688311688,0.46562752211307223,0.21038204139520453,0.5260559057275965
0.11788211788211789,0.4659071454775201,0.21059477906306787,0.5260852288298163
0.11888111888111888,0.466186768841968,0.21080751673093118,0.5261151000274047
0.11988011988011989,0.4664663922064159,0.21102247041616806,0.526145793368046
0.12087912087912088,0.4667460155708638,0.21123520808403137,0.5261773088517402
0.12187812187812189,0.4670248237068439,0.21145016176926829,0.5262096464784872
0.1228771228771229,0.46730444707129176,0.2116628994371316,0.5262430802959714
0.12387612387612387,0.4675840704357397,0.21187785312236848,0.5262770622088243
0.12487512487512488,0.46786369380018755,0.21209280680760537,0.5263124143600986
0.1258741258741259,0.4681433171646354,0.21230776049284228,0.5263483146067415
0.12687312687312688,0.46842212530061555,0.21252271417807916,0.5263855850918059
0.12787212787212787,0.4687017486650634,0.21273988388068962,0.5264236777199233
0.12887112887112886,0.46898137202951135,0.2129548375659265,0.5264628665387777
0.12987012987012986,0.4692609953939592,0.213172007268537,0.5265034255960537
0.13086913086913088,0.4695406187584071,0.21338917697114745,0.5265448067963825
0.13186813186813187,0.4698194268943872,0.2136063466737579,0.5265875582351328
0.13286713286713286,0.4700990502588351,0.2138235163763684,0.5266316799123046
0.13386613386613389,0.470378673623283,0.21404068607897886,0.526677171827898
0.13486513486513488,0.4706582969877309,0.21425785578158932,0.5267237599342285
0.13586413586413587,0.47093792035217874,0.21447724150157338,0.5267719923266648
0.13686313686313686,0.4712167284881589,0.2146966272215574,0.5268215949575226
0.13786213786213786,0.47149635185260674,0.21491601294154145,0.5268728418744861
0.13886113886113888,0.4717759752170546,0.2151353986615255,0.5269254590298711
0.13986013986013987,0.47205559858150253,0.21535478438150954,0.5269799945190463
0.14085914085914086,0.4723352219459504,0.21557638611886717,0.5270359002466428
0.14185814185814186,0.47261403008193054,0.21579798785622478,0.5270937243080296
0.14285714285714288,0.4728936534463784,0.21601737357620884,0.5271526445601534
0.14385614385614384,0.47317327681082627,0.21624119133094002,0.5272156755275418
0.14485514485514486,0.4734529001752742,0.21646279306829766,0.52727870649493
0.14585414585414586,0.47373252353972206,0.21668661082302887,0.5273444779391614
0.14685314685314685,0.4740113316757022,0.21691042857776005,0.5274129898602357
0.14785214785214787,0.47429095504015006,0.21713424633249126,0.5274815017813099
0.14885114885114886,0.47457057840459793,0.21735806408722244,0.5275527541792271
0.14985014985014986,0.47485020176904585,0.21758409785932722,0.5276294875308303
0.15084915084915085,0.4751298251334937,0.21781013163143198,0.5277062208824335
0.15184815184815187,0.4754086332694738,0.21803616540353676,0.5277856947108797
0.15284715284715283,0.4756882566339217,0.21826441519301512,0.5278679090161688
0.15384615384615385,0.4759678799983696,0.21849044896511988,0.5279528637983009
0.15484515484515485,0.47624750336281746,0.2187209147719718,0.5280405590572759
0.15584415584415584,0.4765271267272654,0.21894916456145017,0.528130994793094
0.15684315684315683,0.47680593486324546,0.2191796303683021,0.5282241710057549
0.15784215784215785,0.4770855582276934,0.219410096175154,0.528320087695259
0.15884115884115885,0.47736518159214125,0.2196427779993795,0.5284214853384488
0.15984015984015984,0.4776448049565891,0.219875459823605,0.5285228829816387
0.16083916083916083,0.47792442832103704,0.22010814164783052,0.5286297615785146
0.16183816183816185,0.4782032364570171,0.22034082347205602,0.5287421211290764
0.16283716283716285,0.478482859821465,0.22057793733102868,0.5288544806796383
0.16383616383616384,0.4787624831859129,0.22081283517262776,0.5289750616607289
0.16483516483516486,0.4790421065503608,0.2210499490316004,0.5290956426418196
0.16583416583416585,0.4793217299148087,0.22128706289057307,0.5292217045765962
0.16683316683316685,0.4796005380507888,0.2215263927669193,0.5293532474650589
0.1678321678321678,0.47988016141523665,0.2217679386606391,0.5294875308303645
0.16883116883116883,0.4801597847796846,0.22200726853698532,0.5296272951493559
0.16983016983016982,0.48043940814413244,0.2222510304480787,0.5297725404220334
0.17082917082917082,0.4807190315085803,0.2224947923591721,0.5299232666483967
0.17182817182817184,0.48099783964456044,0.22273855427026548,0.5300767333516031
0.17282717282717283,0.4812774630090083,0.22298453219873243,0.5302384214853384
0.17382617382617382,0.48155708637345623,0.22323272614457296,0.5304028500959166
0.17482517482517482,0.4818367097379041,0.2234809200904135,0.5305755001370238
0.17582417582417584,0.48211633310235197,0.2237313300536276,0.5307508906549739
0.17682317682317683,0.4823951412383321,0.2239839560342153,0.530934502603453
0.17782217782217782,0.48267476460277997,0.224236582014803,0.531126335982461
0.17882117882117884,0.4829543879672279,0.22449142401276426,0.5313209098383118
0.17982017982017984,0.48323401133167576,0.22474626601072553,0.5315237051246916
0.18081918081918083,0.48351363469612363,0.22500554004343393,0.5317347218416004
0.18181818181818182,0.48379244283210376,0.22526481407614235,0.531951219512195
0.18281718281718284,0.48407206619655163,0.22552630412622435,0.5321759386133187
0.1838161838161838,0.4843516895609995,0.22579001019367992,0.5324088791449711
0.1848151848151848,0.4846313129254474,0.22605593227850906,0.5326500411071526
0.18581418581418582,0.4849109362898953,0.2263218543633382,0.5328994244998629
0.18681318681318682,0.4851897444258754,0.2265922084829145,0.5331570293231022
0.1878121878121878,0.4854693677903233,0.2268625626024908,0.5334228555768703
0.1888111888111888,0.48574899115477116,0.22713734875681424,0.5336969032611674
0.18981018981018982,0.4860286145192191,0.2274121349111377,0.5339819128528364
0.19080919080919082,0.48630823788366695,0.2276913531002083,0.5342778843518772
0.1918081918081918,0.4865870460196471,0.22797057128927892,0.5345820772814469
0.19280719280719283,0.48686666938409495,0.22825422151309666,0.5348972321183886
0.19380619380619382,0.4871462927485428,0.228540087754288,0.535220608385859
0.19480519480519481,0.48742591611299074,0.2288281700128529,0.5355576870375445
0.1958041958041958,0.4877055394774386,0.22912068430616495,0.5359057275966017
0.19680319680319683,0.4879843476134187,0.229413198599477,0.5362647300630309
0.19780219780219782,0.4882639709778666,0.22971014492753622,0.5366374349136749
0.19880119880119881,0.4885435943423145,0.2300115232903426,0.5370211016716908
0.19980019980019983,0.4888232177067624,0.23031290165314897,0.5374184708139216
0.2007992007992008,0.48910284107121027,0.23062092806807605,0.5378268018635242
0.2017982017982018,0.48938164920719035,0.23093117050037673,0.5382515757741847
0.20279720279720279,0.4896612725716383,0.23124362895005096,0.53869005206906
0.2037962037962038,0.48994089593608614,0.23156051943447237,0.5391394902713071
0.2047952047952048,0.490220519300534,0.23188184195364092,0.5396081118114552
0.2057942057942058,0.49050014266498193,0.23220538049018305,0.5400904357358179
0.20679320679320679,0.490778950800962,0.23253335106147233,0.5405864620443956
0.2077922077922078,0.49105857416540993,0.23286575366750875,0.5410989312140312
0.2087912087912088,0.4913381975298578,0.23320258830829232,0.5416305837215675
0.2097902097902098,0.49161782089430567,0.23354385498382307,0.5421759386133187
0.2107892107892108,0.4918974442587536,0.23388955369410097,0.5427404768429707
0.2117882117882118,0.49217625239473367,0.23423968443912602,0.5433214579336804
0.2127872127872128,0.4924558757591816,0.2345942472188982,0.543921622362291
0.2137862137862138,0.49273549912362946,0.2349554580507911,0.5445382296519594
0.2147852147852148,0.49301512248807733,0.23531888490005762,0.5451767607563716
0.21578421578421578,0.49329474585252525,0.23568895980144483,0.5458317347218415
0.21678321678321677,0.49357355398850533,0.2360656827549528,0.5465086325020553
0.2177822177822178,0.4938531773529532,0.2364468377432079,0.5472047136201699
0.21878121878121878,0.4941328007174011,0.23683242476621016,0.5479227185530282
0.21978021978021978,0.494412424081849,0.23722687585870672,0.5486599068237873
0.22077922077922077,0.494691639832063,0.23762354296857688,0.5494217593861331
0.2217782217782218,0.4949711001508173,0.23802907414794133,0.5502027952863797
0.22277722277722278,0.49525056046957167,0.2384412533794265,0.5510057550013702
0.22377622377622378,0.495530020788326,0.23886008066303238,0.5518333790079474
0.2247752247752248,0.49580948110708034,0.23928333998138546,0.5526829268292682
0.2257742257742258,0.49608894142583465,0.23971546336923283,0.5535571389421758
0.22677322677322678,0.49636840174458896,0.2401542348092009,0.5544532748698273
0.22777222777222778,0.4966478620633433,0.2406018703186633,0.5553740750890654
0.2287712287712288,0.49692732238209764,0.24105393786287285,0.5563195395998903
0.2297702297702298,0.49720678270085195,0.2415170854939503,0.557286927925459
0.23076923076923075,0.4974862430196063,0.24198466515977485,0.5582817210194573
0.2317682317682318,0.4977657033383606,0.2424633249124673,0.5593011784050425
0.23276723276723277,0.498045163657115,0.2429486327172805,0.5603453000822143
0.23376623376623376,0.4983246239758693,0.243442804591588,0.5614140860509729
0.23476523476523475,0.4986040842946236,0.2439458405353898,0.5625075363113181
0.23576423576423577,0.49888354461337797,0.24445995656605948,0.5636283913400931
0.23676323676323677,0.4991630049321323,0.2449807206488499,0.5647711701836119
0.23776223776223776,0.4994424652508866,0.2455103488011346,0.5659413537955604
0.23876123876123878,0.49972192556964096,0.24605105704028718,0.5671362016990956
0.23976023976023977,0.5000013858883953,0.2466006293489341,0.5683557138942176
0.24075924075924077,0.5002808462071496,0.24716128174444887,0.5695998903809263
0.24175824175824176,0.5005603065259039,0.24773079820945795,0.5708687311592217
0.24275724275724278,0.5008397668446583,0.24831139476133493,0.5721622362291038
0.24375624375624377,0.5011192271634126,0.24890307140007978,0.5734776651137298
0.24475524475524477,0.501398687482167,0.2495058281256925,0.5748177582899424
0.2457542457542458,0.5016781478009212,0.25011744892079957,0.5761770348040558
0.24675324675324678,0.5019576081196756,0.250742365820148,0.577560975609756
0.24775224775224775,0.5022370521338606,0.25137614678899084,0.578964099753357
0.24875124875124874,0.5025165124526149,0.2520232238620751,0.5803891477117018
0.24975024975024976,0.5027959735865977,0.2526813810220272,0.5818333790079473
0.25074925074925075,0.5030754330901236,0.25335061826884725,0.5832940531652507
0.2517482517482518,0.5033548934088778,0.2540331516199087,0.5847739106604548
0.25274725274725274,0.5036343700322016,0.25472676505783803,0.5862674705398738
0.25374625374625376,0.5039138303509559,0.2554314585826353,0.5877774732803507
0.2547452547452548,0.5041932906697102,0.25614944821167396,0.5892984379281995
0.25574425574425574,0.5044727509884646,0.25688073394495414,0.5908331049602631
0.25674325674325676,0.5047522113072189,0.25762309976510217,0.5923759934228555
0.25774225774225773,0.5050316716259733,0.25837876168949164,0.593927103315977
0.25874125874125875,0.5053111319447275,0.2591477197181226,0.5954864346396272
0.2597402597402597,0.5055905922634819,0.25992775783362143,0.5970512469169635
0.26073926073926074,0.5058700525822363,0.2607210920533617,0.5986160591942997
0.26173826173826176,0.5061495129009905,0.26152772237734345,0.600180871471636
0.2627372627372627,0.5064289732197449,0.26234543278819306,0.6017456837489723
0.26373626373626374,0.5067084335384993,0.26317643930328416,0.6033077555494656
0.26473526473526476,0.5069878938572535,0.2640207419226167,0.60486160591943
0.26573426573426573,0.5072673541760079,0.26487834064619065,0.6064044943820224
0.26673326673326675,0.5075468144947622,0.26574701945663254,0.607939161414086
0.26773226773226777,0.5078262748135165,0.26662677835394233,0.6094573855850918
0.26873126873126874,0.5081057351322709,0.26752204937286705,0.6109619073718826
0.26973026973026976,0.5083851954510252,0.2684261844612862,0.6124445053439298
0.2707292707292708,0.5086646557697795,0.2693436156539467,0.6139051795012331
0.27172827172827174,0.5089441160885338,0.27027212693347513,0.6153411893669498
0.2727272727272727,0.5092235764072882,0.27121393431724505,0.6167470539873937
0.27372627372627373,0.5095030367260426,0.27216460577050927,0.618125513839408
0.27472527472527475,0.5097824970447968,0.2731285733280149,0.6194683474924636
0.2757242757242757,0.5100619573635512,0.27410140495501484,0.6207728144697177
0.27672327672327673,0.5103414176823056,0.2750853166688827,0.6220416552480131
0.27772227772227775,0.5106208780010598,0.2760803084696184,0.623266648396821
0.2787212787212787,0.5109003383198142,0.2770841643398484,0.6244450534392983
0.27972027972027974,0.5111800432071089,0.27809688427957274,0.6255768703754453
0.2807192807192807,0.511458851343089,0.2791184682887914,0.6266566182515757
0.2817182817182817,0.5117384747075369,0.28014891636750433,0.6276842970676897
0.28271728271728275,0.5120180980719847,0.28118822851571157,0.6286544258701013
0.2837162837162837,0.5122977214364326,0.28223418871603956,0.6295697451356536
0.28471528471528473,0.5125773448008805,0.28328679696848824,0.6304220334338174
0.28571428571428575,0.5128561529368606,0.2843482692904312,0.631211290764593
0.2867132867132867,0.5131357763013085,0.2854141736471214,0.6319375171279802
