t,v,q,i
0.0,0.19699995923857666,0.18636706111775916,0.5571444231296245
0.000999000999000999,0.1982309542249216,0.18683164916012943,0.5572156755275417
0.001998001998001998,0.19946194921126648,0.18729679120684306,0.557284187448616
0.002997002997002997,0.20070109648228918,0.18776250941807385,0.5573526993696902
0.003996003996003996,0.2019320914686341,0.188228781633648,0.5574239517676075
0.004995004995004995,0.20316308645497905,0.18869565217391304,0.5574924636886818
0.005994005994005994,0.20439408144132398,0.18916301023800028,0.557560975609756
0.006993006993006993,0.20562507642766886,0.18963103310729956,0.5576322280076733
0.007992007992007992,0.20685607141401385,0.19009949918007357,0.5577007399287476
0.00899100899100899,0.20808706640035873,0.19056863005805966,0.5577692518498218
0.00999000999000999,0.20931806138670367,0.19103820413952047,0.557840504247739
0.01098901098901099,0.21054905637304855,0.19150844302619333,0.5579090161688133
0.011988011988011988,0.21178005135939354,0.1919791251163409,0.5579802685667306
0.012987012987012988,0.21301104634573842,0.19245047201170057,0.5580487804878048
0.013986013986013986,0.21424204133208335,0.1929224837122723,0.5581200328857221
0.014985014985014986,0.21547303631842823,0.19339493861631876,0.5581885448067964
0.015984015984015984,0.21670403130477323,0.19386783672383992,0.5582597972047135
0.016983016983016984,0.2179350262911181,0.19434139963657315,0.5583310496026308
0.01798201798201798,0.21916602127746304,0.19481562735451846,0.5583995615237051
0.018981018981018984,0.22039701626380792,0.19529051987767584,0.5584708139216223
0.01998001998001998,0.2216280112501529,0.19576563400257058,0.5585420663195395
0.020979020979020976,0.2228590062364978,0.19624163453441476,0.5586105782406138
0.02197802197802198,0.22409000122284273,0.19671807826973364,0.558681830638531
0.022977022977022976,0.22532099620918766,0.19719496520852722,0.5587530830364483
0.023976023976023976,0.2265519911955326,0.19767273855427026,0.5588243354343655
0.02497502497502498,0.22778298618187753,0.19815073350175066,0.5588955878322828
0.025974025974025976,0.2290139811682224,0.19862961485618047,0.5589668402302
0.026973026973026972,0.23024497615456735,0.199108939414085,0.5590380926281172
0.027972027972027972,0.23147597114091228,0.19958870717546426,0.5591093450260345
0.028971028971028975,0.23270696612725722,0.20006936134379294,0.5591805974239518
0.029970029970029972,0.2339379611136021,0.20055023711385897,0.5592518498218689
0.030969030969030968,0.23516895609994704,0.20103199929087445,0.5593231022197862
0.03196803196803197,0.23639995108629197,0.20151420467136463,0.5593970950945464
0.03296703296703297,0.2376309460726369,0.2019970748570669,0.5594683474924637
0.03396603396603397,0.23886194105898179,0.20248038824624384,0.5595395998903808
0.03496503496503497,0.24009293604532672,0.2029643664406329,0.5596135927651411
0.03596403596403596,0.24132393103167166,0.20344878783849665,0.5596848451630583
0.03696303696303697,0.2425549260180166,0.20393409564330983,0.5597588380378186
0.03796203796203797,0.24378592100436153,0.20441984665159774,0.5598300904357357
0.03896103896103896,0.2450169159907064,0.20490604086336037,0.559904083310496
0.03996003996003996,0.24624791097705134,0.20539289988033507,0.5599780761852562
0.04095904095904096,0.24747890596339628,0.20588042370252183,0.5600520690600164
0.04195804195804195,0.2487099009497412,0.20636861232992065,0.5601233214579336
0.04295704295704296,0.24994089593608615,0.2068572441607942,0.5601973143326938
0.04395604395604396,0.25117189092243103,0.20734654079687986,0.560271307207454
0.04495504495504496,0.25240288590877596,0.20783650223817754,0.5603480405590572
0.04595404595404595,0.2536338808951209,0.20832690688294997,0.5604220334338175
0.04695304695304695,0.2548648758814658,0.20881753312945975,0.5604960263085776
0.04795204795204795,0.2560958708678107,0.20930948898639365,0.5605727596601808
0.04895104895104895,0.25732686585415565,0.20980144484332758,0.560646752534941
0.04995004995004996,0.2585578608405006,0.21029561671763508,0.5607234858865442
0.05094905094905095,0.2597888558268455,0.21078757257456898,0.5607974787613044
0.05194805194805195,0.26101985081319046,0.21128174444887649,0.5608742121129076
0.05294705294705295,0.2622508457995354,0.21177813234055756,0.5609509454645107
0.053946053946053944,0.26348184078588033,0.21227230421486504,0.5610276788161139
0.054945054945054944,0.2647128357722252,0.21276869210654611,0.5611044121677171
0.055944055944055944,0.26594383075857014,0.2132650799982272,0.5611838859961633
0.056943056943056944,0.267174825744915,0.21376368390728184,0.5612606193477665
0.05794205794205795,0.26840582073125996,0.2142600717989629,0.5613373526993697
0.058941058941058944,0.2696368157176049,0.21475867570801754,0.5614168265278158
0.059940059940059943,0.27086781070394983,0.2152572796170722,0.561496300356262
0.06093906093906094,0.27209880569029476,0.21575809954350042,0.561575774184708
0.061938061938061936,0.2733298006766397,0.21625891946992865,0.5616552480131543
0.06293706293706294,0.2745607956629846,0.21675973939635687,0.5617347218416003
0.06393606393606394,0.2757917906493295,0.2172605593227851,0.5618169361468895
0.06493506493506493,0.2770227856356744,0.2177635952665869,0.5618964099753356
0.06593406593406594,0.27825378062201933,0.2182666312103887,0.5619786242806247
0.06693306693306694,0.27948477560836427,0.2187696671541905,0.5620608385859139
0.06793206793206794,0.2807157705947092,0.21927491911536587,0.562143052891203
0.06893106893106893,0.28194676558105414,0.21978017107654124,0.5622252671964921
0.06993006993006994,0.2831777605673991,0.22028542303771662,0.5623102219786242
0.07092907092907093,0.284408755553744,0.22079289101626556,0.5623951767607563
0.07192807192807192,0.28563975054008894,0.2213003589948145,0.5624801315428885
0.07292707292707293,0.2868707455264338,0.2218078269733635,0.5625650863250204
0.07392607392607393,0.28810174051277876,0.22231529495191243,0.5626500411071526
0.07492507492507493,0.28933273549912364,0.22282497894783496,0.5627377363661277
0.07592407592407593,0.2905637304854686,0.22333466294375748,0.5628254316251027
0.07692307692307693,0.2917947254718135,0.22384434693968,0.5629131268840778
0.07792207792207792,0.29302572045815845,0.22435624695297612,0.5630008221430528
0.07892107892107893,0.2942567154445034,0.22486814696627222,0.5630912578788708
0.07992007992007992,0.2954877104308483,0.22538226299694192,0.563181693614689
0.08091908091908093,0.2967187054171932,0.225894163010238,0.563272129350507
0.08191808191808192,0.29794970040353813,0.22640827904090768,0.563365305563168
0.08291708291708293,0.299180695389883,0.22692461108895093,0.563455741298986
0.0839160839160839,0.30041169037622795,0.22743872711962063,0.5635516579884899
0.08491508491508491,0.3016426853625729,0.22795727518503744,0.563644834201151
0.08591408591408592,0.3028736803489178,0.22847360723308072,0.5637407508906549
0.08691308691308691,0.30410467533526275,0.22899215529849754,0.5638366675801589
0.08791208791208792,0.3053356703216077,0.22951070336391438,0.5639353247465059
0.08891108891108891,0.3065666653079526,0.2300292514293312,0.5640339819128528
0.08991008991008992,0.30779766029429756,0.23055001551212162,0.5641326390791997
0.09090909090909091,0.30902865528064244,0.231070779594912,0.5642340367223897
0.0919080919080919,0.3102596502669874,0.231593759695076,0.5643354343655795
0.09290709290709291,0.31149064525333225,0.23211673979524,0.5644395724856124
0.0939060939060939,0.3127216402396772,0.232639719895404,0.5645437106056453
0.09490509490509491,0.3139526352260221,0.23316491601294154,0.5646505892025212
0.0959040959040959,0.31518363021236706,0.2336901121304791,0.5647574677993971
0.09690309690309691,0.316414625198712,0.23421752426539025,0.5648643463962729
0.0979020979020979,0.31764562018505693,0.23474272038292782,0.5649767059468347
0.09890109890109891,0.3188766151714018,0.2352723485352125,0.5650863250205536
0.09990009990009992,0.32010761015774675,0.23579976067012365,0.5651986845711153
0.1008991008991009,0.3213386051440916,0.23633160483978194,0.5653137845985201
0.1018981018981019,0.32256960013043656,0.23686123299206666,0.5654316251027678
0.1028971028971029,0.3238005951167815,0.23739307716172495,0.5655494656070156
0.1038961038961039,0.32503159010312643,0.23792492133138324,0.5656700465881063
0.1048951048951049,0.32626258508947137,0.2384589815184151,0.565790627569197
0.1058941058941059,0.3274935800758163,0.23899525772282054,0.5659139490271307
0.1068931068931069,0.32872457506216124,0.2395293179098524,0.5660400109619073
0.10789210789210789,0.3299555700485062,0.24006781013163142,0.566168813373527
0.1088911088911089,0.33118656503485105,0.2406040863360369,0.5662976157851466
0.10989010989010989,0.332417560021196,0.2411425785578159,0.5664291586736092
0.1108891108891109,0.33364855500754087,0.2416832867969685,0.5665634420389147
