t,v,q,i
0.0,0.33824644356580935,0.18636706111775916,0.4910887914497122
0.000999000999000999,0.3388986263400318,0.18629781722288702,0.49123677719923264
0.001998001998001998,0.3395589613989321,0.18622976997739663,0.49138476294875305
0.002997002997002997,0.34021929645783233,0.18616292159730533,0.4915330227459577
0.003996003996003996,0.34087147923205485,0.18609726100252627,0.49168128254316246
0.004995004995004995,0.3415318142909551,0.18603281921730266,0.49182926829268286
0.005994005994005994,0.3421921493498553,0.18596955192128706,0.4919775280898876
0.006993006993006993,0.34284433212407783,0.18590750343482693,0.4921257878870923
0.007992007992007992,0.34350466718297806,0.18584665159774852,0.492274047684297
0.00899100899100899,0.34415684995720053,0.18578699641005186,0.49242230748150173
0.00999000999000999,0.3448171850161008,0.1857285378717369,0.49257056727870646
0.01098901098901099,0.3454775200750011,0.1856712759828037,0.49271882707591114
0.011988011988011988,0.3461297028492235,0.18561521074325224,0.4928673609208002
0.012987012987012988,0.3467900379081238,0.18556034215308248,0.49301562071800487
0.013986013986013986,0.3474503729670241,0.1855066923724682,0.4931641545628939
0.014985014985014986,0.3481025557412465,0.1854542170810619,0.4933126884077829
0.015984015984015984,0.3487628908001468,0.1854029605992111,0.4934612222526719
0.016983016983016984,0.34942322585904706,0.18535290076674202,0.4936097560975609
0.01798201798201798,0.3500754086332695,0.18530405974382838,0.4937582899424499
0.018981018981018984,0.35073574369216975,0.18525639321012277,0.49390682378733897
0.01998001998001998,0.35139607875107004,0.1852099454859726,0.49405535763222796
0.020979020979020976,0.35204826152529256,0.18516469441120417,0.4942041655248013
0.02197802197802198,0.35270859658419274,0.1851206399858175,0.49435297341737455
0.022977022977022976,0.35336077935841526,0.18507780436998625,0.4945017813099479
0.023976023976023976,0.3540211144173155,0.18503614324336304,0.4946505892025212
0.02497502497502498,0.3546814494762157,0.184995723086469,0.4947993970950945
0.025974025974025976,0.35533363225043824,0.18495647741878296,0.4949484790353521
0.026973026973026972,0.3559939673093385,0.1849184505606524,0.49509728692792543
0.027972027972027972,0.35665430236823875,0.18488162035190356,0.495246368868183
0.028971028971028975,0.3573064851424612,0.1848460089527102,0.4953954508084406
0.029970029970029972,0.3579668202013615,0.18481159420289855,0.4955445327486982
0.030969030969030968,0.35862715526026173,0.18477837610246864,0.4956938887366401
0.03196803196803197,0.3592793380344842,0.1847463768115942,0.495843244724582
0.03296703296703297,0.3599396730933845,0.18471559633027523,0.49599260071252393
0.03396603396603397,0.36060000815228477,0.18468599033816424,0.49614195670046585
0.03496503496503497,0.3612521909265072,0.18465762531578248,0.49629131268840776
0.03596403596403596,0.36191252598540746,0.18463045694278243,0.49644094272403394
0.03696303696303697,0.3625728610443077,0.18460450737933787,0.4965905727596601
0.03796203796203797,0.36322504381853016,0.184579754465275,0.49674020279528636
0.03896103896103896,0.36388537887743044,0.18455622036076763,0.4968901068785968
0.03996003996003996,0.36453756165165296,0.184533882905642,0.4970399013428336
0.04095904095904096,0.3651978967105532,0.1845127642600718,0.4971898328309125
0.04195804195804195,0.3658582317694534,0.18449286442405707,0.49733987393806517
0.04295704295704296,0.3665104145436759,0.18447418339759783,0.49749002466429154
0.04395604395604396,0.3671707496025761,0.1844566990205203,0.49764025760482317
0.04495504495504496,0.3678310846614764,0.18444045561317202,0.49779057275966015
0.04595404595404595,0.3684832674356989,0.18442540885520542,0.4979410249383392
0.04695304695304695,0.36914360249459915,0.1844115809067943,0.4980915593313236
0.04795204795204795,0.3698039375534994,0.18439897176793865,0.4982422033433817
0.04895104895104895,0.3704561203277219,0.18438758143863848,0.4983929843792819
0.04995004995004996,0.37111645538662213,0.18437740991889376,0.4985438750342559
0.05094905094905095,0.37177679044552236,0.18436847936887826,0.4986948753083036
0.05194805194805195,0.3724289732197449,0.18436074546824446,0.49884601260619343
0.05294705294705295,0.37308930827864517,0.1843542525373399,0.4989972869279254
0.053946053946053944,0.3737414910528676,0.18434895625581704,0.49914869827349956
0.054945054945054944,0.37440182611176787,0.1843449009440234,0.49930024664291583
0.055944055944055944,0.37506216117066815,0.18434208660195897,0.49945194573855844
0.056943056943056944,0.3757143439448906,0.18434046890927624,0.49960380104138113
0.05794205794205795,0.37637467900379085,0.18434011434649647,0.4997558125513839
0.058941058941058944,0.37703501406269113,0.18434095643309845,0.499907991230474
0.059940059940059943,0.3776871968369136,0.1843430394894296,0.5000603453000821
0.06093906093906094,0.3783475318958138,0.18434636351548997,0.5002128528363935
0.061938061938061936,0.3790078669547141,0.18435092851127952,0.5003655796108523
0.06293706293706294,0.3796600497289366,0.18435671231662457,0.5005184708139215
0.06393606393606394,0.3803203847878368,0.1843637370916988,0.5006715812551383
0.06493506493506493,0.3809807198467371,0.18437200283650224,0.5008248835297341
0.06593406593406594,0.38163290262095956,0.18438150955103488,0.5009783776377089
0.06693306693306694,0.38229323767985984,0.18439225723529673,0.5011321183885996
0.06793206793206794,0.3829535727387601,0.18440424588928778,0.5012860783776376
0.06893106893106893,0.3836057555129826,0.18441749767318175,0.5014402850095916
0.06993006993006994,0.3842660905718828,0.18443199042680494,0.501594710879693
0.07092907092907093,0.3849182733461053,0.18444772415015734,0.5017494107974787
0.07192807192807192,0.3855786084050056,0.18446469884323893,0.5019043847629487
0.07292707292707293,0.3862389434639058,0.1844829588263972,0.5020596053713345
0.07392607392607393,0.38689112623812827,0.18450245977928467,0.5022151274321731
0.07492507492507493,0.38755146129702855,0.18452320170190134,0.502370923540696
0.07592407592407593,0.3882117963559288,0.18454522891459468,0.5025269936969032
0.07692307692307693,0.38886397913015125,0.18456851925719098,0.5026834749246368
0.07792207792207792,0.38952431418905153,0.18459305056951647,0.5028402302000547
0.07892107892107893,0.3901846492479518,0.18461886717191864,0.502997259523157
0.07992007992007992,0.3908368320221743,0.18464596906439745,0.5031548369416278
0.08091908091908093,0.3914971670810745,0.18467433408677925,0.5033124143600987
0.08191808191808192,0.3921575021399748,0.18470396223906396,0.5034708139216223
0.08291708291708293,0.39280968491419727,0.18473489784159908,0.503629213483146
0.0839160839160839,0.3934700199730975,0.18476709657403714,0.5037881611400383
0.08491508491508491,0.39412220274731996,0.1848006027567256,0.5039476568922993
0.08591408591408592,0.39478253780622025,0.18483537206931702,0.5041074266922444
0.08691308691308691,0.3954428728651205,0.18487144883215884,0.5042677445875582
0.08791208791208792,0.396095055639343,0.18490883304525108,0.5044283365305563
0.08891108891108891,0.3967553906982432,0.18494750254842,0.5045897506166073
0.08991008991008992,0.39741572575714346,0.1849874795018393,0.5047514387503426
0.09090909090909091,0.398067908531366,0.18502878606568277,0.5049136749794464
0.0919080919080919,0.3987282435902662,0.18507140007977663,0.5050764593039189
0.09290709290709291,0.3993885786491665,0.18511532154412091,0.5052397917237599
0.0939060939060939,0.40004076142338896,0.18516057261888932,0.5054036722389695
0.09490509490509491,0.4007010964822892,0.18520713114390816,0.5055681008495477
0.0959040959040959,0.4013614315411895,0.1852550414395249,0.5057333516031789
0.09690309690309691,0.40201361431541194,0.18530430350573948,0.5058991504521786
0.0979020979020979,0.4026739493743122,0.18535489518237824,0.5060654973965469
0.09890109890109891,0.4033261321485347,0.18540683862961485,0.5062326664839681
0.09990009990009992,0.4039864672074349,0.18546011168727564,0.5064006577144423
0.1008991008991009,0.4046468022663352,0.18551478083588174,0.5065691970402849
0.1018981018981019,0.40529898504055767,0.18557080175508575,0.5067385585091806
0.1028971028971029,0.4059593200994579,0.18562819660506139,0.506908742121129
0.1038961038961039,0.4066196551583582,0.18568696538580862,0.5070794738284461
0.1048951048951049,0.40727183793258065,0.18574710809732747,0.5072515757741847
0.1058941058941059,0.4079321729914809,0.18580866905996543,0.5074242258152918
0.1068931068931069,0.40859250805038116,0.18587162611354874,0.5075976979994519
0.10789210789210789,0.40924469082460363,0.1859359792580774,0.5077722663743491
0.1088911088911089,0.4099050258835039,0.18600175065372512,0.5079479309399835
0.10989010989010989,0.41056536094240415,0.1860689624606657,0.5081246916963551
0.1108891108891109,0.41121754371662667,0.18613759251872536,0.5083022745957796
0.11188811188811189,0.4118778787755269,0.18620766077206044,0.5084809536859413
0.1128871128871129,0.4125382138344271,0.18627918273279262,0.5086610030145244
0.11388611388611389,0.41319039660864965,0.18635216549217745,0.5088418744861606
0.1148851148851149,0.4138507316675499,0.18642661658467402,0.5090241161962181
0.1158841158841159,0.41450291444177234,0.18650254620396223,0.5092077281446972
0.11688311688311688,0.4151632495006726,0.18657996720294287,0.5093927103315976
0.11788211788211789,0.41582358455957286,0.18665888844568543,0.5095787887092353
0.11888111888111888,0.4164757673337953,0.1867393077161725,0.5097665113729788
0.11988011988011989,0.4171361023926956,0.18682127819882108,0.5099556042751439
0.12087912087912088,0.41779643745159584,0.1869047555732837,0.5101460674157303
0.12187812187812189,0.4184486202258183,0.18698980632008155,0.5103381748424225
0.1228771228771229,0.4191089552847186,0.18707638611886718,0.5105319265552205
0.12387612387612387,0.4197692903436189,0.18716456145016178,0.5107275966018087
0.12487512487512488,0.42042147311784134,0.18725433231396535,0.5109246368868182
0.1258741258741259,0.42108180817674157,0.18734567655010415,0.5111235955056179
0.12687312687312688,0.4217388823217707,0.18743866063909942,0.5113244724582077
0.12787212787212787,0.4223959564667999,0.1875332624207774,0.5115272677445875
0.12887112887112886,0.4230538458402968,0.18762952621548554,0.5117319813647574
0.12987012987012986,0.42371091998532595,0.18772745202322386,0.5119388873664017
0.13086913086913088,0.4243679941303551,0.18782703984399238,0.512147711701836
0.13186813186813187,0.425025883503852,0.18792835615831227,0.5123590024664291
0.13286713286713286,0.42568295764888114,0.18803135664583612,0.5125724856124966
0.13386613386613389,0.42634084702237807,0.18813610778708506,0.5127884351877227
0.13486513486513488,0.4269979211674072,0.18824263174223285,0.5130065771444231
0.13586413586413587,0.4276558105409041,0.1883509063511058,0.5132274595779666
0.13686313686313686,0.4283128846859333,0.18846099809422506,0.5134510824883529
0.13786213786213786,0.4289707740594302,0.18857288481141693,0.5136774458755823
0.13886113886113888,0.4296278482044594,0.18868656650268137,0.5139065497396547
0.13986013986013987,0.4302849223494885,0.18880224260958206,0.5141383940805699
0.14085914085914086,0.43094281172298543,0.1889196915303816,0.5143735269936969
0.14185814185814186,0.43159988586801457,0.18903913486681737,0.514611674431351
0.14285714285714288,0.4322577752415115,0.18916057261888933,0.5148531104412167
0.14385614385614384,0.4329148493865406,0.18928378318486017,0.5150981090709783
0.14485514485514486,0.43357273876003755,0.18940920976820458,0.5153463962729514
0.14585414585414586,0.4342298129050667,0.18953640916544787,0.5155982460948204
0.14685314685314685,0.4348877022785636,0.1896658245800647,0.5158539325842696
0.14785214785214787,0.4355447764235928,0.1897972344103178,0.516113455741299
0.14885114885114886,0.43620266579708966,0.18993086025794442,0.5163768155659084
0.14985014985014986,0.4368597399421188,0.19006648052120728,0.5166445601534666
0.15084915084915085,0.437516814087148,0.1902045384035811,0.5169164154562893
0.15184815184815187,0.4381747034606449,0.1903445907015911,0.5171926555220608
0.15284715284715283,0.43883177760567404,0.19048708061871206,0.5174735543984653
0.15384615384615385,0.43948966697917097,0.1906315649514692,0.5177593861331872
0.15484515484515485,0.4401467411242001,0.19077870850507467,0.518049876678542
0.15584415584415584,0.440804630497697,0.19092806807605373,0.5183453000822142
0.15684315684315683,0.44146170464272616,0.19107986526614368,0.5186462044395724
0.15784215784215785,0.4421195940162231,0.19123410007534458,0.5189525897506165
0.15884115884115885,0.4427766681612522,0.19139077250365644,0.5192644560153467
0.15984015984015984,0.4434337423062814,0.19155010415281656,0.5195820772814469
0.16083916083916083,0.44409163167977833,0.19171187342108761,0.5199054535489175
0.16183816183816185,0.44474870582480747,0.19187652351194434,0.5202354069608112
0.16283716283716285,0.4454065951983044,0.192043611221912,0.5205713894217593
0.16383616383616384,0.4460636693433335,0.19221357975446526,0.5209142230748149
0.16483516483516486,0.44672155871683045,0.19238620750786686,0.521263907919978
0.16583416583416585,0.4473786328618596,0.19256193768559146,0.5216204439572485
0.16683316683316685,0.4480365222353565,0.19274032708416433,0.521984379281995
0.1678321678321678,0.44869359638038564,0.19292181890706023,0.5223557138942175
0.16883116883116883,0.44935148575388256,0.19310641315427912,0.5227349958892847
0.16983016983016982,0.4500085598989117,0.19329410982582104,0.5231222252671964
0.17082917082917082,0.4506656340439409,0.19348490892168596,0.5235176760756372
0.17182817182817184,0.4513235234174378,0.19367881044187388,0.523921622362291
0.17282717282717283,0.45198059756246695,0.1938762575898595,0.5243346122225266
0.17382617382617382,0.45263848693596387,0.19407680716216816,0.5247563716086598
0.17482517482517482,0.453295561080993,0.19428112396401187,0.5251877226637435
0.17582417582417584,0.4539534504544899,0.19448876479191596,0.5256286653877774
0.17682317682317683,0.45461052459951906,0.19469995124761777,0.5260797478761304
0.17782217782217782,0.455268413973016,0.19491490493285468,0.5265409701288024
0.17882117882117884,0.4559254881180451,0.19513362584762664,0.5270128802411619
0.17982017982017984,0.45658256226307425,0.19535633559367105,0.5274952041655248
0.18081918081918083,0.45724045163657123,0.19558281256925053,0.5279884899972594
0.18181818181818182,0.45789752578160037,0.19581349997783984,0.5284954782132091
0.18281718281718284,0.4585554151550973,0.19604817621770154,0.5290134283365305
